报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,203896967.6,203896967.6,0.0,--,--,--,195317060.34,108829384.56,6114285.6,10302377.22,70608337.24,--,-537324.28,--,5009099.76,4285.84,-530126.77,0.0,--,--,--,--,--,--,--,1033176.0,2582103.38,--,--,--,--,--,--,--,11669345.71,88343.84,41732016.42,--,--,--,-29974326.87,-7293630.43,--,--,--,-22680696.44,-22680696.44,--,--,-22680696.44,--,-22680696.44,--,-22680696.44,--,-0.0546,-0.0546,20200429
20191231,2702172506.8,2702172506.8,0.0,--,--,--,2498026028.61,2164148945.76,29830397.77,52056012.99,264832777.75,--,-12842105.66,--,34378740.82,-173224.83,34342.37,0.0,--,--,--,--,--,--,--,804692.74,4255595.76,--,--,7407601.14,766059.04,--,--,--,217241544.41,939698.53,8469296.6,--,--,--,209711946.34,55392209.29,--,--,--,154319737.05,154319737.05,--,--,154319737.05,--,154319737.05,--,154319737.05,--,0.3712,0.3712,20200402
20190930,2022646356.05,2022646356.05,0.0,--,--,--,1873714135.09,1626402448.83,22996893.7,36717375.97,194657932.37,--,-7060515.78,--,23186673.45,--,-1183567.14,0.0,--,--,--,--,--,--,--,10330.0,3168198.5,--,--,4900658.22,766059.04,--,--,--,156593899.58,505405.88,828994.72,--,--,--,156270310.74,38266262.84,--,--,--,118004047.9,118004047.9,--,--,118004047.9,--,118004047.9,--,118004047.9,--,0.2839,0.2839,20191024
20190630,1374470552.16,1374470552.16,0.0,--,--,--,1263407178.9,1097958926.94,16298802.32,25679615.53,128474766.04,--,-5004931.93,--,16036293.94,--,-1239830.1,0.0,--,--,--,--,--,--,--,0.0,3070173.17,--,--,3258558.22,766059.04,--,--,--,116918333.59,193653.47,708716.49,--,--,--,116403270.57,28046614.28,--,--,--,88356656.29,88356656.29,--,--,88356656.29,--,88356656.29,--,88356656.29,--,0.21,0.21,20190824
20190331,721513064.37,721513064.37,0.0,--,--,--,696259318.69,584634361.88,9716359.02,12900191.29,87536912.55,--,1471493.95,--,4407034.02,--,--,0.0,--,--,--,--,--,--,--,--,1330188.68,--,--,--,350.0,--,--,--,26584284.36,64801.87,3938.74,--,--,--,26645147.49,6392243.21,--,--,--,20252904.28,20252904.28,--,--,20252904.28,--,20252904.28,--,20252904.28,--,0.049,0.049,20190417
20181231,2551465479.53,2551465479.53,0.0,--,--,--,2432569857.97,2064229438.54,28330451.6,53633244.97,285042303.66,--,896596.97,--,22072751.24,437822.23,--,0.0,--,--,--,--,--,--,--,1952710.0,4034835.87,--,--,--,1129.75,--,--,--,124884297.18,512657.54,4284158.01,--,--,--,121112796.71,30825682.39,--,--,--,90287114.32,90287114.32,--,--,90287114.32,5758080.79,96045195.11,--,96045195.11,--,0.22,0.22,20190322
20180930,1905240439.34,1905240439.34,0.0,--,--,--,1824851197.36,1540970956.51,22401610.55,37896654.73,226968601.87,--,-3538633.65,--,20408828.52,152007.35,--,0.0,--,--,--,--,--,--,--,60000.0,2393254.07,--,--,--,-21688.68,--,--,--,82820807.37,431069.07,1010119.02,--,--,--,82241757.42,20449557.46,--,--,--,61792199.96,61792199.96,--,--,61792199.96,--,61792199.96,--,61792199.96,--,0.1486,0.1486,20181020
20180630,1276057285.99,1276057285.99,0.0,--,--,--,1222488248.97,1026905661.53,14691750.91,23413585.31,158765550.15,--,-1440306.28,--,12789942.89,152007.35,--,0.0,--,--,--,--,--,--,--,40000.0,296355.65,--,--,--,-21688.68,--,--,--,53883703.99,191041.43,1010119.02,--,--,--,53064626.4,13194550.62,--,--,--,39870075.78,39870075.78,--,--,39870075.78,--,39870075.78,--,39870075.78,--,0.14,0.14,20180823
20180331,679035401.6,679035401.6,0.0,--,--,--,656016448.86,549006554.83,8528112.11,11542501.77,83095029.18,--,3844250.97,--,2023337.11,--,--,0.0,--,--,--,--,--,--,--,20000.0,296355.65,--,--,--,--,--,--,--,23335308.39,50561.37,1008525.84,--,--,--,22377343.92,5311942.45,--,--,--,17065401.47,17065401.47,--,--,17065401.47,--,17065401.47,--,17065401.47,--,0.0612,0.0612,20180420
20171231,2458694589.25,2458694589.25,0.0,--,--,--,2342846541.3,1985856671.98,24442496.38,52197422.73,278122301.48,--,2189776.77,--,21524175.43,37871.96,--,0.0,--,--,--,--,--,--,--,80000.0,2099521.84,--,--,--,-355759.02,--,--,--,117671810.77,187962.13,3070034.0,--,--,--,114789738.9,30212858.79,--,--,--,84576880.11,84576880.11,--,--,84576880.11,-7139868.11,77437012.0,--,77437012.0,--,0.3,0.3,20180323
20170930,1817118306.26,1817118306.26,0.0,--,--,--,1748207514.09,1454290507.57,18868533.46,39617825.17,234670837.9,--,603156.15,--,-17267472.97,156653.84,--,0.0,--,--,--,--,--,--,--,60000.0,2031027.4,--,--,--,18730.0,--,--,--,71020549.57,95145.93,623449.87,528615.87,--,--,70492245.63,18152452.12,--,--,--,52339793.51,52339793.51,--,--,52339793.51,--,52339793.51,--,52339793.51,--,0.188,0.188,20171021
20170630,1225721368.62,1225721368.62,0.0,--,--,--,1179560184.87,986706068.02,11949629.33,23554955.23,157730962.64,--,-538084.19,--,--,156653.84,--,0.0,--,--,--,--,--,--,--,40000.0,361506.85,--,--,--,16800.0,--,--,--,46579490.6,80948.9,94834.0,--,--,--,46565605.5,12110367.52,--,--,--,34455237.98,34455237.98,--,--,34455237.98,--,34455237.98,--,34455237.98,--,0.123,0.123,20170819
20170331,645694247.13,645694247.13,0.0,--,--,--,624501556.13,514167573.27,6831471.3,11769521.01,86883300.68,--,4849689.87,--,--,--,--,0.0,--,--,--,--,--,--,--,20000.0,361506.85,--,--,--,--,--,--,--,21574197.85,35461.45,--,--,--,--,21609659.3,5609240.96,--,--,--,16000418.34,16000418.34,--,--,16000418.34,--,16000418.34,--,16000418.34,--,0.0573,0.0573,20170422
20161231,2441495734.11,2441495734.11,0.0,--,--,--,2301606458.84,1968071053.01,25124030.62,47296502.45,243046425.51,--,18074473.57,--,--,-6026.32,--,0.0,--,--,--,--,--,--,--,--,8539726.03,--,--,--,-208460.35,--,--,--,148220540.95,3633423.62,23491693.35,211827.87,--,--,128362271.22,39691181.97,--,--,--,88671089.25,88671089.25,--,--,88671089.25,--,88671089.25,--,88671089.25,--,0.32,0.32,20170318
