报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,484793792.19,--,--,816193870.71,--,816193870.71,648179.81,1223175028.8,43485871.99,--,--,--,--,2669280648.32,--,--,--,--,--,159670469.27,0.0,--,--,--,--,--,--,--,5397247861.09,--,--,--,--,--,--,--,19158647.47,--,--,--,--,--,2757993763.62,2757993763.62,--,5078030.9,5078030.9,--,--,--,799141729.86,--,--,1139644.9,39843451.59,149387478.1,--,--,3771742746.44,--,--,9168990607.53,--,2620474666.69,--,--,787241211.63,590000000.0,--,61042158.43,--,--,158579597.48,151047602.33,353699641.77,1258541.67,--,--,--,313872494.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4445957373.0,--,207000000.0,1776027.22,150782533.0,--,--,--,--,2861400.04,85306112.55,--,--,--,447726072.81,--,--,4893683445.81,--,816794335.0,--,--,--,1346318529.39,--,5260350.35,--,174491481.23,--,1848220870.01,--,--,--,--,4191085565.98,84221595.74,4275307161.72,--,--,9168990607.53,20200425
20191231,--,783822037.9,--,--,782283300.57,--,782283300.57,2907321.0,1238584873.26,46855908.88,--,--,46855908.88,--,2711042630.61,--,--,--,--,--,179074792.6,0.0,--,--,--,--,--,--,--,5744570864.82,--,--,--,--,--,--,--,19781502.67,--,--,--,--,--,2816921456.7,2816921456.7,--,4540672.41,4540672.41,--,--,--,803047641.27,--,--,1150295.8,39777793.81,125202887.98,--,--,3810422250.64,--,--,9554993115.46,--,2912805151.34,--,--,974450143.44,730000000.0,--,58323511.71,--,--,128942498.22,137273483.46,353699457.53,874791.67,0.0,352824665.86,--,326886777.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4892381023.65,--,207000000.0,1773580.36,150782533.0,0.0,150782533.0,--,--,2954828.32,87238874.72,--,--,--,449749816.4,--,--,5342130840.05,--,816794335.0,--,--,--,1346318529.39,--,5789777.27,--,174491481.23,--,1784921785.12,--,--,--,--,4128315908.01,84546367.4,4212862275.41,--,--,9554993115.46,20200425
20190930,--,734645623.66,--,--,753776635.79,804960.5,752971675.29,--,1075090673.61,48838190.83,--,--,--,--,2758813886.0,--,--,--,--,--,142430605.92,0.0,--,--,--,--,--,--,--,5513595615.81,--,--,--,--,--,--,--,19191641.85,--,--,--,--,--,2928176173.1,2928176173.1,--,2755411.73,2755411.73,--,--,--,805705185.02,--,--,1160946.7,25028300.95,112044282.56,--,--,3894061941.91,--,--,9407657557.72,--,2571824975.0,--,--,904133613.59,780000000.0,--,18205309.68,--,--,83624500.02,105811342.59,298869558.77,34098041.67,--,--,--,136360046.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4118829346.61,--,407000000.0,498956747.47,164916793.75,--,--,--,--,2866349.2,89153816.89,--,--,--,1162893707.31,--,--,5281723053.92,--,816794335.0,--,--,--,1346318529.39,--,5288395.57,--,159646410.94,--,1725965822.16,--,--,--,--,4054013493.06,71921010.74,4125934503.8,--,--,9407657557.72,20191022
20190630,--,842859117.37,--,--,697323655.26,5255158.4,692068496.86,--,1083634545.89,56734505.78,--,--,56734505.78,--,2533081793.56,--,--,--,--,--,173496838.87,0.0,--,--,--,--,--,--,--,5387130456.73,--,--,--,--,--,--,--,26941174.3,--,--,--,--,--,2911414467.11,2911414467.11,--,2904661.59,2904661.59,--,--,--,776013768.86,--,--,1171597.62,23641386.45,175259064.35,--,--,3917346120.28,--,--,9304476577.01,--,1947200000.0,--,--,880985339.21,739985000.0,--,20774590.12,--,--,84239483.24,103453740.95,118658991.65,57046000.0,--,61612991.65,--,815923109.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3971235254.45,--,490000000.0,498761083.27,164649606.25,12366406.25,152283200.0,--,--,4028779.07,91122189.06,--,--,--,1248561657.65,--,--,5219796912.1,--,816794335.0,--,--,--,1346318529.39,--,11875498.15,--,159646410.94,--,1674198741.95,--,--,--,--,4008833515.43,75846149.48,4084679664.91,--,--,9304476577.01,20190829
20190331,--,591653845.59,--,--,717059625.85,5038400.0,712021225.85,--,988300554.86,60238974.07,--,--,--,--,2625011804.66,--,--,--,--,--,206736773.27,0.0,--,--,--,--,--,--,--,5189001578.3,--,--,--,--,--,--,32733050.26,--,--,--,--,--,--,2945894657.91,2945894657.91,--,2904661.59,2904661.59,--,--,--,772434986.31,--,--,1182248.5,22745126.71,189418289.59,--,--,3967313020.87,--,--,9156314599.17,--,2028300000.0,--,--,771370597.4,--,--,24768557.41,--,--,83742994.77,103143779.23,86711513.42,39276000.0,--,--,--,847849371.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3945886814.14,--,60000000.0,814729256.4,187009689.34,--,--,--,--,4897560.46,87612232.89,--,--,--,1154248739.09,--,--,5100135553.23,--,816794335.0,--,--,--,1346318529.39,--,16798592.72,--,159646410.94,--,1639989520.29,--,--,--,--,3979547388.34,76631657.6,4056179045.94,--,--,9156314599.17,20190419
20181231,--,934399944.26,--,--,744491089.35,7635668.5,736855420.85,--,942933812.91,56669526.01,--,--,56669526.01,--,2805332114.17,--,--,--,--,--,251908540.32,0.0,--,--,--,--,--,--,--,5735735027.02,--,--,--,--,--,--,36123298.55,--,--,--,--,--,--,2982304444.45,2982304444.45,--,2901674.92,2901674.92,--,--,--,776144635.34,--,--,1192899.4,23693046.23,202600665.05,--,--,4024960663.94,--,--,9760695690.96,--,2232830000.0,--,--,557383340.02,349985000.0,--,21569474.69,--,--,82757724.07,88388870.9,116362689.39,51293333.33,--,65069356.06,--,1511696610.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4610988709.66,--,60000000.0,814382080.88,199203464.15,46920264.15,152283200.0,--,--,5406097.7,89629903.39,--,--,--,1168621546.12,--,--,5779610255.78,--,816794335.0,--,--,--,1346318529.39,--,19680303.77,--,159646410.94,--,1562430807.86,--,--,--,--,3904870386.96,76215048.22,3981085435.18,--,--,9760695690.96,20190409
20180930,--,815402408.84,--,--,742297258.47,65410524.5,676886733.97,--,1139682253.98,32086773.46,--,--,--,--,2040355716.32,--,--,--,--,--,148647534.6,0.0,--,--,--,--,--,--,--,4918471945.67,--,--,--,--,--,--,38840037.69,--,--,--,--,33957052.17,--,2936885861.47,2936885861.47,--,10950037.62,10950037.62,--,--,--,655743215.64,--,--,--,28954475.61,252546822.27,--,--,3957877502.47,--,--,8876349448.14,--,1656121450.0,--,--,346935318.73,--,--,46549022.39,--,--,87398184.16,34100448.41,116152296.25,--,--,--,--,1543118429.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3830375149.52,--,50000000.0,815300125.48,560586133.98,--,--,--,--,3880505.65,85422493.71,--,--,--,1515189258.82,--,--,5345564408.34,--,816794335.0,--,--,--,1041672749.39,--,21989532.04,--,139457013.63,--,1510871409.74,--,--,--,--,3530785039.8,--,3530785039.8,--,--,8876349448.14,20181023
20180630,--,950252661.67,--,--,733009128.89,73401565.35,659607563.54,--,1121081312.89,33718044.23,--,--,33718044.23,--,1928958963.27,--,--,--,--,--,167307969.62,0.0,--,--,--,--,--,--,--,4934328080.57,--,--,--,--,--,--,40504891.76,--,--,--,--,38824258.63,--,2893393611.29,2893393611.29,--,10465722.84,10465722.84,--,--,--,658831979.46,--,--,--,28261142.04,251123614.5,--,--,3921405220.52,--,--,8855733301.09,--,1691701450.0,--,--,425009068.37,249985000.0,--,46248440.23,--,--,92183884.16,14471906.24,163297116.69,70247333.33,32671773.4,60378009.96,--,1100357418.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3533269284.08,--,245000000.0,1011913679.16,584432287.81,73742287.81,510690000.0,--,--,4130233.76,82445471.83,--,--,--,1927921672.56,--,--,5461190956.64,--,816794335.0,--,--,--,1041672749.39,--,23404658.0,--,139457013.63,--,1373213588.43,--,--,--,--,3394542344.45,--,3394542344.45,--,--,8855733301.09,20180821
20180331,--,865016173.65,--,--,759786765.44,108412564.15,651374201.29,--,993524744.83,41157741.04,--,--,41157741.04,--,1953448637.47,--,--,--,--,--,182750631.33,0.0,--,--,--,--,--,--,--,4795684693.76,--,--,--,--,--,--,40504891.76,--,--,--,--,--,--,2848000537.9,2848000537.9,--,59121847.86,59121847.86,--,--,--,693920238.81,--,--,--,29913191.7,316219910.07,--,--,3987680618.1,--,--,8783365311.86,--,1477780000.0,--,--,416643249.52,249985000.0,--,30878756.03,--,--,83221139.47,16034624.04,114137064.33,52054000.0,--,62083064.33,--,826550000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2965244833.39,--,599000000.0,1188759283.77,608124595.49,97434595.49,510690000.0,--,--,6023398.45,84145894.5,--,--,--,2486053172.21,--,--,5451298005.6,--,816794335.0,--,--,--,1041672749.39,--,23404658.0,--,139457013.63,--,1281255724.6,--,--,--,--,3302584480.62,29482825.64,3332067306.26,--,--,8783365311.86,20180424
20171231,--,1085382617.74,--,--,703836782.07,85607512.87,618229269.2,--,911280657.07,41150528.69,--,--,41150528.69,--,2193362557.89,--,--,--,--,--,215456681.04,0.0,--,--,--,--,--,--,--,5150469824.5,--,--,--,--,--,--,41867045.09,--,--,--,--,--,--,2871920959.89,2871920959.89,--,40682948.71,40682948.71,--,--,--,697144114.37,--,--,--,28271345.64,287842689.36,--,--,3967729103.06,--,--,9118198927.56,--,1566500000.0,--,--,454437090.36,249985000.0,--,55357122.43,--,--,99805808.18,47511314.06,128896857.7,64418777.79,--,64478079.91,--,346550000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2699058192.73,--,799000000.0,1626958708.65,631663057.02,120973057.02,510690000.0,--,--,6267659.68,80506317.17,--,--,--,3144395742.52,--,--,5843453935.25,--,816794335.0,--,--,--,1041672749.39,--,24562488.33,--,139457013.63,--,1228827569.88,--,--,--,--,3251314156.23,23430836.08,3274744992.31,--,--,9118198927.56,20180410
20170930,--,1500955520.25,--,--,650181225.33,76775415.25,573405810.08,--,973046635.23,49907155.02,--,--,49907155.02,--,1442965244.28,--,--,--,--,--,88707966.4,0.0,--,--,--,--,--,--,--,4705763746.51,--,--,--,--,--,--,12970000.0,--,--,--,--,--,--,2598275426.52,2598275426.52,--,75672256.37,75672256.37,--,--,--,599949682.95,--,--,--,29700632.98,426126641.04,--,--,3742694639.86,--,--,8448458386.37,--,1793080000.0,--,--,209283601.1,169985000.0,--,13254581.86,--,--,82270918.88,41680077.03,86391949.16,36996777.78,--,49395171.38,--,246443875.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2472405003.27,--,858000000.0,1289972810.05,555151538.53,44461538.53,510690000.0,--,--,--,82489303.11,--,--,--,2785613651.69,--,--,5258018654.96,--,816794335.0,--,--,--,1041672749.39,--,--,--,123469754.86,--,1190017168.68,--,--,--,--,3171954007.93,18485723.48,3190439731.41,--,--,8448458386.37,20171023
20170630,--,1471971144.64,--,--,655594302.41,81555910.0,574038392.41,--,1107876437.93,44925570.65,--,--,44925570.65,--,1439704711.16,--,--,--,--,--,106524573.05,0.0,--,--,--,--,--,--,--,4826596739.84,--,--,--,--,--,--,12970000.0,--,--,--,--,--,--,2447793202.9,2447793202.9,--,66276272.05,66276272.05,--,--,--,576855111.23,--,--,--,29325068.8,510063320.32,--,--,3643282975.3,--,--,8469879715.14,--,1858340000.0,--,--,305830795.72,249985000.0,--,11081163.57,--,--,83103703.68,41912189.19,98248994.98,48262977.77,16335886.7,33650130.51,--,787497157.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3186014004.64,--,553000000.0,991665185.98,565654755.7,54964755.7,510690000.0,--,--,--,83788485.75,--,--,--,2194108427.43,--,--,5380122432.07,--,816794335.0,--,--,--,1041672749.39,--,--,--,123469754.86,--,1089820443.82,--,--,--,--,3071757283.07,18000000.0,3089757283.07,--,--,8469879715.14,20170728
20170331,--,1627873789.0,--,--,627500084.0,75912500.0,551587584.0,--,1061989871.81,47413386.55,--,--,47413386.55,--,1348389075.13,--,--,--,--,--,122454904.13,0.0,--,--,--,--,--,--,--,4835621110.62,--,--,--,--,--,--,12970000.0,--,--,--,--,--,--,2400564693.15,2400564693.15,--,66906305.37,66906305.37,--,--,--,580937755.77,--,--,--,27180278.19,453777978.97,--,--,3542337011.45,--,--,8377958122.07,--,1749360000.0,--,--,413590229.62,254985000.0,--,16841945.16,--,--,84107576.56,21570163.88,82470366.14,57621977.77,--,24848388.37,--,1096233385.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3464173666.47,--,287000000.0,990666698.37,577162568.21,66472568.21,510690000.0,--,--,--,85087653.38,--,--,--,1939916919.96,--,--,5404090586.43,--,816794335.0,--,--,--,1041672749.39,--,--,--,123469754.86,--,991930696.39,--,--,--,--,2973867535.64,--,2973867535.64,--,--,8377958122.07,20170427
