报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,238828492.18,--,4141043.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245160972.18,244118591.88,19625821.71,9593281.83,8277714.6,0.0,--,--,--,--,--,--,--,281615410.02,--,-36454437.84,--,507300000.0,7109416.04,--,--,--,--,--,514409416.04,9904176.36,487300000.0,--,--,--,--,497204176.36,--,17205239.68,--,--,--,60000000.0,166038837.22,--,--,--,226038837.22,45000000.0,4061596.28,--,96560223.13,--,--,145621819.41,--,80417017.81,--,--,--,61167819.65,0.0,61167819.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,87528024.55,--,6387104.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93915129.4,90820637.01,35307813.59,2471964.1,5756356.39,0.0,--,--,--,--,--,--,--,134356771.09,--,-40441641.69,--,220000000.0,3772131.25,--,--,--,--,--,223772131.25,34013377.33,440000000.0,--,--,--,--,474013377.33,--,-250241246.08,--,--,--,118000000.0,157382344.08,--,--,--,275382344.08,107000000.0,4341263.16,--,134531029.73,--,--,245872292.89,--,29510051.19,--,--,--,-261172836.58,431851403.08,170678566.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,262246657.52,--,16226459.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281947422.22,78870553.51,27158534.07,10528346.04,7683089.21,0.0,--,--,--,--,--,--,--,124240522.83,--,157706899.39,--,287300000.0,7237275.44,--,--,--,--,--,294537275.44,49881283.06,-12700000.0,--,--,--,--,37181283.06,--,257355992.38,--,--,--,193880000.0,82919319.11,--,--,--,276799319.11,108880000.0,4022497.22,--,209289828.16,--,--,322192325.38,--,-45393006.27,--,--,--,369669885.5,0.0,369669885.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,180335722.83,--,6770505.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187106227.84,157973054.47,22120806.03,6991442.04,9652232.55,0.0,--,--,--,--,--,--,--,196737535.09,--,-9631307.25,--,252000000.0,10209274.08,--,--,--,--,--,262209274.08,36371093.88,302000000.0,--,--,--,--,338371093.88,--,-76161819.8,--,--,--,90000000.0,102548998.86,--,--,--,192548998.86,40000000.0,3199496.64,--,85052615.12,--,--,128252111.76,--,64296887.1,--,--,--,-21496239.95,0.0,-21496239.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,146369772.16,--,10238460.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156608232.95,166937228.69,20352663.29,8754061.13,11871782.17,0.0,--,--,--,--,--,--,--,207915735.28,--,-51307502.33,--,610500000.0,15353892.27,--,--,--,--,--,625853892.27,-16905114.15,530000000.0,--,--,--,--,513094885.85,--,112759006.42,--,--,--,20000000.0,164259024.06,--,--,--,184259024.06,63000000.0,3236016.64,--,138739023.3,--,--,204975039.94,--,-20716015.88,--,--,--,40735488.21,61500.0,40796988.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,117566970.92,--,1955238.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119522209.27,84593442.86,27296079.98,7233812.42,6626845.02,0.0,--,--,--,--,--,--,--,125750180.28,--,-6227971.01,--,285950000.0,2098416.54,--,--,--,--,--,288048416.54,69343421.54,282000000.0,--,--,--,--,351343421.54,--,-63295005.0,--,--,--,50000000.0,172480203.31,--,--,--,222480203.31,59000000.0,3180491.63,--,123326666.53,--,--,185507158.16,--,36973045.15,--,--,--,-32549930.86,75430700.18,42880769.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,154412617.6,0.0,-15496808.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138915809.33,18154866.87,26067226.25,9580720.16,-21760953.8,0.0,--,--,--,--,--,--,--,32041859.48,--,106873949.85,--,561999700.0,-1285543079.41,--,--,--,--,--,571405120.12,113380119.43,531999700.0,--,--,--,--,645379819.43,--,-73974699.31,--,--,--,79900000.0,25030095.84,--,--,--,104930095.84,39000000.0,2932560.41,--,116805792.38,--,--,158738352.79,--,-53808256.95,--,--,--,-20909006.41,0.0,-20909006.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,136940224.65,--,4866668.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168933049.51,78134703.63,17769428.25,8438104.83,10408095.84,0.0,--,--,--,--,--,--,--,114750332.55,--,54182716.96,--,330000000.0,1299864047.49,--,--,--,--,--,334915547.96,73847380.69,273950000.0,--,--,--,--,347797380.69,--,-12881832.73,--,--,--,15000000.0,35418357.32,--,--,--,50418357.32,34000000.0,2733974.58,--,40177699.86,--,--,76911674.44,--,-26493317.12,--,--,--,14807567.11,0.0,14807567.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,84841390.83,--,7675900.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92517291.8,49131099.79,20709030.74,16793057.28,13367182.93,0.0,--,--,--,--,--,--,--,100000370.74,--,-7483078.94,--,565000000.0,9982630.13,--,--,--,--,--,574982630.13,19687333.88,760000000.0,--,--,--,--,779687333.88,--,-204704703.75,--,--,--,50000000.0,4755000.0,--,--,--,54755000.0,9000000.0,2351366.66,--,8571000.0,--,--,19922366.66,--,34832633.34,--,--,--,-177355149.35,0.0,-177355149.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,121091885.87,--,19342707.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140434593.0,97647900.74,44417206.81,4876468.72,28132160.94,0.0,--,--,--,--,--,--,--,175073737.21,--,-34639144.21,--,423000000.0,8153322.38,--,--,--,--,--,431153322.38,58175890.82,190000000.0,--,--,--,--,248175890.82,--,182977431.56,--,--,--,75000000.0,12372000.0,--,--,--,87372000.0,34000000.0,2220791.66,--,6990000.0,--,--,43210791.66,--,44161208.34,--,--,--,192499495.69,66449293.14,258948788.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,86664722.49,--,42058382.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132271230.16,29763710.61,20619740.47,12124622.7,27148340.8,0.0,--,--,--,--,--,--,--,89656414.58,--,42614815.58,--,182000000.0,1173497.71,--,--,--,--,--,183173497.71,54224087.38,202000000.0,--,--,--,--,256224087.38,--,-73050589.67,--,--,--,0.0,16090000.0,--,--,--,16090000.0,8000000.0,925758.63,--,25182889.1,--,--,34108647.73,--,-18018647.73,--,--,--,-48431070.51,0.0,-48431070.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,133520308.64,--,5847589.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139367898.15,101033410.57,34657091.04,16429483.7,8443385.4,0.0,--,--,--,--,--,--,--,160563370.71,--,-21195472.56,--,840000000.0,7175017.52,--,--,--,--,--,847175017.52,63463291.87,700000000.0,--,--,--,--,763463291.87,--,83711725.65,--,--,--,25000000.0,2950000.0,--,--,--,27950000.0,8000000.0,1954526.38,--,3293254.81,--,--,13247781.19,--,14702218.81,-21506.92,--,--,77196964.98,0.0,77196964.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,105168328.21,--,5335315.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110503643.84,53635921.33,13921245.29,6540948.81,6901259.7,0.0,--,--,--,--,--,--,--,80999375.13,--,29504268.71,--,906976000.0,11287726.12,--,--,--,--,--,918263726.12,48592967.87,848000000.0,--,--,--,--,896592967.87,--,21670758.25,--,--,--,0.0,1200000.0,--,--,--,1200000.0,8000000.0,1930849.99,--,20447385.09,--,--,30378235.08,--,-29178235.08,-1642.73,--,--,21995149.15,0.0,21995149.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,74659514.08,--,2181134.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76840648.24,150481092.03,22348973.26,21570804.88,10168740.44,0.0,--,--,--,--,--,--,--,204569610.61,--,-127728962.37,--,390000000.0,3181082.2,--,--,--,--,--,393181082.2,35103314.53,383000000.0,--,--,--,--,418103314.53,--,-24922232.33,--,--,--,25000000.0,20000000.0,--,--,--,45000000.0,8000000.0,2963113.58,--,444971.0,--,--,11408084.58,--,33591915.42,-201.66,--,--,-119059480.94,134747730.46,15688249.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
