报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1645701454.0,242742264.0,--,532596379.0,--,532596379.0,6000000.0,807687394.0,2408908047.0,--,--,--,--,3088615315.0,--,--,--,674952305.0,--,399572376.0,0.0,--,--,--,--,--,--,--,9806775534.0,--,--,--,--,197485585.0,--,--,27159026.0,--,123329212.0,85954841.0,367376096.0,518485600.0,7071206587.0,--,--,166914293.0,166914293.0,--,--,--,3918345520.0,--,369293278.0,256691653.0,386399482.0,179894406.0,--,--,13668535579.0,--,--,23475311113.0,--,1339360951.0,--,--,753092378.0,101240000.0,--,--,439798777.0,--,190133424.0,233788035.0,4415752949.0,312694367.0,--,--,--,16275323.0,--,--,--,76526856.0,0.0,--,--,--,--,--,--,--,--,--,--,7464728693.0,--,4918633843.0,--,80000000.0,--,--,--,101701078.0,126940086.0,169316905.0,216718086.0,--,--,5613309998.0,--,--,13078038691.0,--,10227225070.0,--,--,--,4105488348.0,--,19583794.0,--,216972798.0,--,-4254820736.0,--,--,--,--,10314449274.0,82823148.0,10397272422.0,--,--,23475311113.0,20200430
20191231,--,3020853074.0,250400000.0,--,562400676.0,--,562400676.0,12300000.0,718159460.0,2541405991.0,--,--,2541405991.0,--,2887315472.0,--,--,--,856291863.0,--,334443254.0,0.0,--,--,--,--,--,--,--,11183569790.0,--,--,--,--,--,--,--,27159026.0,--,123329212.0,96533961.0,374128994.0,499612600.0,7203633140.0,7170236275.0,33396865.0,173863667.0,173863667.0,0.0,--,--,4037655159.0,--,369293278.0,267782007.0,385009900.0,179894406.0,--,--,13737895350.0,--,--,24921465140.0,--,1959151173.0,--,--,1011743083.0,404330000.0,--,220159927.0,0.0,--,186388194.0,259254252.0,4706416490.0,180226589.0,0.0,4526189901.0,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,8343113119.0,--,4757268363.0,--,80000000.0,0.0,80000000.0,--,101701077.0,127421899.0,494921095.0,432418418.0,--,--,5993730852.0,--,--,14336843971.0,--,10227225070.0,--,--,--,4127588498.0,0.0,19955748.0,--,498028139.0,--,-4366729438.0,--,--,--,--,10506068017.0,78553152.0,10584621169.0,--,--,24921465140.0,20200623
20190930,--,3382898483.0,279530000.0,--,719840421.0,9300000.0,710540421.0,--,1393020265.0,3444234387.0,--,--,--,--,3183073761.0,--,--,--,924694766.0,--,674572962.0,0.0,--,--,--,--,--,--,--,14001865045.0,--,--,--,--,--,--,--,238207769.0,--,--,129958860.0,394640304.0,450495241.0,7387343663.0,7387343663.0,--,310410215.0,310410215.0,--,--,--,4211946323.0,--,381181937.0,326069782.0,463301200.0,217949749.0,--,--,14511505043.0,--,--,28513370088.0,--,5009960115.0,--,--,3569613021.0,2357004730.0,--,212353847.0,--,--,182681591.0,250173688.0,5274049691.0,545390120.0,--,--,--,6243386463.0,--,--,--,28172994.0,0.0,--,--,--,--,--,--,--,--,--,--,20770391410.0,--,2351636876.0,--,280940079.0,--,--,--,29274699.0,121847544.0,473309733.0,--,--,--,3257008931.0,--,--,24027400341.0,--,6538478402.0,--,--,--,3547800272.0,--,123866152.0,--,216972798.0,--,-6000077191.0,--,--,--,--,4427040433.0,58929314.0,4485969747.0,--,--,28513370088.0,20191031
20190630,--,4362789353.0,258000000.0,--,795233013.0,14310000.0,780923013.0,--,853993616.0,3693146999.0,0.0,0.0,3693146999.0,--,3185456575.0,--,--,--,968216974.0,--,703637826.0,0.0,--,--,--,--,--,--,--,14820474356.0,--,--,--,--,--,--,--,238207769.0,--,--,174510966.0,401868486.0,449739838.0,7532803620.0,7532803620.0,0.0,312841313.0,312841313.0,0.0,--,--,4243523093.0,--,376622917.0,344555430.0,463301200.0,223449749.0,--,--,14761424381.0,--,--,29581898737.0,--,6821695486.0,--,--,4348653345.0,3234944088.0,--,181531886.0,--,--,197879353.0,257176967.0,5106854943.0,450429533.0,0.0,4656425410.0,--,5839510740.0,--,--,--,27456149.0,0.0,--,--,--,--,--,--,--,--,--,--,22780758869.0,--,644585278.0,--,183910486.0,103910486.0,80000000.0,--,27980967.0,121847544.0,460491157.0,--,--,--,1438815432.0,--,--,24219574301.0,--,6538478402.0,--,--,--,3547800272.0,--,126179564.0,--,216972798.0,--,-5126035914.0,--,--,--,--,5303395122.0,58929314.0,5362324436.0,--,--,29581898737.0,20190831
20190331,--,5060329740.0,--,--,784113245.0,2492961.0,781620284.0,--,1313344750.0,3294135057.0,--,--,--,--,3643749221.0,--,--,--,1197257483.0,--,1063820329.0,0.0,--,--,--,--,--,--,--,16356749825.0,--,--,--,--,--,--,128909810.0,--,--,--,208694346.0,441484013.0,449739838.0,7591037301.0,7591037301.0,--,303139087.0,303139087.0,--,--,--,4292599961.0,--,377593387.0,193370378.0,497301582.0,225449749.0,--,--,14709319452.0,--,--,31066069277.0,--,7114570712.0,--,--,4992692050.0,--,--,167644935.0,--,--,190150532.0,303581336.0,5260304553.0,322869576.0,0.0,4937434977.0,--,5555128634.0,--,--,--,29223696.0,0.0,--,--,--,--,--,--,--,--,--,--,23613296448.0,--,699451038.0,0.0,229200872.0,--,--,--,20137839.0,105724538.0,418273182.0,--,--,--,1472787469.0,--,--,25086083917.0,--,6538478402.0,--,--,--,3547800272.0,--,35411589.0,--,216972798.0,--,-4416316734.0,--,--,--,--,5922346327.0,57639033.0,5979985360.0,--,--,31066069277.0,20190430
20181231,--,6796052535.0,--,--,881272714.0,2332961.0,878939753.0,--,1117196705.0,3323500599.0,0.0,0.0,3323500599.0,--,3413486618.0,--,--,--,970158215.0,--,1135473234.0,0.0,--,--,--,--,--,--,--,17637140620.0,--,--,--,--,--,--,128909810.0,--,--,--,352024289.0,391595797.0,449739838.0,7793564516.0,7793564516.0,--,324452599.0,324452599.0,--,--,--,4326402004.0,--,377593387.0,388956118.0,497301582.0,225449749.0,--,--,15255989689.0,--,--,32893130309.0,--,7424140657.0,--,--,5996506325.0,4908403589.0,--,193940328.0,--,--,223989679.0,369700092.0,5361887755.0,216829823.0,0.0,5145057932.0,--,5281984550.0,--,--,--,48444888.0,0.0,--,--,--,--,--,--,--,--,--,--,24900594274.0,--,559998844.0,0.0,321836912.0,321836912.0,0.0,--,20137839.0,105724538.0,505838183.0,--,--,--,1513536316.0,--,--,26414130590.0,--,6538478402.0,--,--,--,3547800272.0,0.0,39249110.0,--,216972798.0,--,-3928870487.0,--,--,--,--,6413630095.0,65369624.0,6478999719.0,--,--,32893130309.0,20190430
20180930,--,9174912638.0,--,--,1137399732.0,1040700.0,1136359032.0,--,1484334720.0,7207061450.0,--,--,--,--,5843468922.0,--,--,--,2079591229.0,--,1034481058.0,0.0,--,--,--,--,--,--,--,27961249749.0,--,--,--,--,--,--,124436126.0,--,--,--,115131537.0,432847768.0,473241964.0,7607911956.0,7607911956.0,--,348284282.0,348284282.0,--,--,--,4436592240.0,--,1119655576.0,259084563.0,447503826.0,380313137.0,--,--,15745002975.0,--,--,43706252724.0,--,7651109832.0,--,--,9445381382.0,--,--,205877722.0,--,--,223575368.0,339869717.0,5510798383.0,--,--,--,--,5400376904.0,--,--,--,30780885.0,0.0,--,--,--,--,--,--,--,--,--,--,28807770193.0,--,651995419.0,--,412188700.0,--,--,--,7998165.0,106401894.0,290156848.0,--,--,--,1468741026.0,--,--,30276511219.0,--,6538478402.0,--,--,--,3883149845.0,--,43784800.0,--,216972799.0,--,2653075587.0,--,--,--,--,13335461433.0,94280072.0,13429741505.0,--,--,43706252724.0,20181031
20180630,--,14068933770.0,--,--,1144938767.0,2255000.0,1142683767.0,--,2040229263.0,7281880998.0,--,--,7281880998.0,--,7342367640.0,--,--,--,2089899353.0,--,1188576515.0,0.0,--,--,--,--,--,--,--,35156826306.0,--,--,--,--,--,--,124436126.0,--,--,--,232905762.0,437977210.0,473241964.0,7894567981.0,7894567981.0,--,361432756.0,361432756.0,--,--,--,4664280064.0,--,1136018827.0,278241240.0,447503825.0,380244540.0,--,--,16430850295.0,--,--,51587676601.0,--,7907910785.0,--,--,14613515304.0,13075779800.0,--,174831954.0,--,--,278948801.0,248555650.0,7231954077.0,--,--,7231954077.0,--,5494214094.0,--,--,--,47343859.0,0.0,--,--,--,--,--,--,--,--,--,--,35997274524.0,--,763091491.0,--,517314023.0,517314023.0,--,--,8636798.0,106401891.0,276858031.0,--,--,--,1672302234.0,--,--,37669576758.0,--,6538478402.0,--,--,--,3883149845.0,--,37806928.0,--,216972798.0,--,3145931590.0,--,--,--,--,13822339563.0,95760280.0,13918099843.0,--,--,51587676601.0,20180831
20180331,--,18247400716.0,--,--,1251417808.0,6840000.0,1244577808.0,--,5079678311.0,7659725426.0,--,--,7659725426.0,--,7458838379.0,--,--,--,2071417353.0,--,1316978510.0,0.0,--,--,--,--,--,--,--,43085456503.0,--,--,--,--,--,--,124436126.0,--,--,--,221812164.0,576492283.0,457350692.0,8181912073.0,8181912073.0,--,376423256.0,376423256.0,--,--,--,4711227953.0,--,1136814523.0,297146903.0,458182107.0,377884979.0,--,--,16919683059.0,--,--,60005139562.0,--,8937676275.0,--,--,21817812300.0,19512813203.0,--,405989709.0,--,--,301672864.0,143570172.0,6961268233.0,--,--,6961268233.0,--,5480646352.0,--,--,--,134008240.0,0.0,--,--,--,--,--,--,--,--,--,--,44182644145.0,--,1220904638.0,0.0,676044239.0,676044239.0,--,--,8121560.0,107331134.0,269321181.0,--,--,--,2281722752.0,--,--,46464366897.0,--,6674663402.0,--,--,--,3794425896.0,208363050.0,32440048.0,--,216972798.0,--,2933165784.0,--,--,--,--,13443304878.0,97467787.0,13540772665.0,--,--,60005139562.0,20180428
20171231,--,20171588415.0,--,--,1583624736.0,6013100.0,1577611636.0,--,4582516004.0,8002241786.0,0.0,0.0,8002241786.0,--,8229572688.0,--,--,--,2067148024.0,--,1882012477.0,0.0,--,--,--,--,--,--,--,46518704130.0,--,--,--,--,--,--,124436126.0,--,--,--,214090677.0,536012467.0,457350692.0,8284152886.0,8284152886.0,--,374897115.0,374897115.0,--,--,--,4745739702.0,--,1136814523.0,308681422.0,458204934.0,371770268.0,--,--,17012150812.0,--,--,63530854942.0,--,8889018795.0,--,--,26583168957.0,24431835267.0,--,347384067.0,--,--,194264566.0,356364877.0,4614982062.0,0.0,0.0,4614982062.0,--,5475449404.0,--,--,--,180000000.0,0.0,--,--,--,--,--,--,--,--,--,--,46640632728.0,--,1452305121.0,1016556327.0,661343881.0,661343881.0,0.0,--,8121560.0,107310879.0,256732388.0,--,--,--,3502370156.0,--,--,50143002884.0,--,6674663402.0,--,--,--,3678984414.0,208363050.0,39399409.0,--,216972798.0,--,2887368453.0,--,--,--,--,13289025426.0,98826632.0,13387852058.0,--,--,63530854942.0,20180428
20170930,--,19190220598.0,--,--,1388809483.0,3210040.0,1385599443.0,--,6100663397.0,8854663795.0,--,--,8854663795.0,--,8639624001.0,--,--,--,1863461623.0,--,1095680300.0,0.0,--,--,--,--,--,--,--,47133123197.0,--,--,--,--,--,--,129436126.0,--,--,--,529399093.0,471009354.0,396278803.0,8197483328.0,8197483328.0,--,517081691.0,517081691.0,--,--,--,5069368758.0,--,1144821609.0,330912887.0,508943523.0,608750849.0,--,--,17903486021.0,--,--,65036609218.0,--,10539652126.0,--,--,24723394230.0,22472162135.0,--,1265251298.0,--,--,195639281.0,224287554.0,4455564569.0,--,--,4455564569.0,--,1861116333.0,--,--,--,926676780.0,0.0,--,--,--,--,--,--,--,--,--,--,44191582171.0,--,3170692739.0,3117885763.0,623037355.0,623037355.0,--,--,5328890.0,102012854.0,249691954.0,--,--,--,7268649555.0,--,--,51460231726.0,--,6674663402.0,--,--,--,3767533585.0,208363050.0,22500709.0,--,216972799.0,--,3006718558.0,--,--,--,--,13480026003.0,96351489.0,13576377492.0,--,--,65036609218.0,20171031
