报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5185310166.08,5185310166.08,0.0,--,--,--,4795392347.21,4080845656.56,131772569.21,72333808.46,356594845.78,3068184.53,150777282.67,198535741.19,55327558.6,-9865.13,-16038260.26,0.0,--,--,--,--,--,--,--,22172815.59,31315848.33,26203213.69,--,--,778280.05,--,--,--,428136637.45,1843641.31,38369516.44,--,--,--,391610762.32,140179469.83,--,--,--,251431292.49,251431292.49,--,24164851.48,227266441.01,150482.31,251581774.8,24164851.48,227416923.32,--,0.0643,0.0643,20200430
20191231,22527153168.52,22527153168.52,0.0,--,--,--,20978353208.02,17411785332.11,576285306.07,315743391.85,1924639279.16,175315075.93,574584822.9,835485436.89,262563400.6,-8769058.45,41624877.37,0.0,--,--,--,--,--,--,--,193883050.55,159164479.53,121926777.15,--,--,36530956.07,--,--,--,1971234265.57,10700520.66,282410732.25,--,--,--,1699524053.98,578284735.98,--,--,--,1121239318.0,1121239318.0,--,338351582.66,782887735.34,-212999361.51,908239956.49,338351582.66,569888373.83,--,0.2216,0.2216,20200429
20190930,16957840020.64,16957840020.64,0.0,--,--,--,15736039627.96,13296127795.58,440118420.87,266023014.86,1302372536.33,8260074.67,423137785.65,637289382.38,181292638.29,-7220550.45,-36767087.08,0.0,--,--,--,--,--,--,--,128178988.43,104069134.9,104069134.9,--,--,2975940.75,--,--,--,1413036819.23,37771774.87,121077546.13,--,--,--,1329731047.97,441674901.16,--,--,--,888056146.81,888056146.81,--,212111896.57,675944250.24,225209.57,888281356.38,212111896.57,676169459.81,--,0.1913,0.1913,20191023
20190630,11405363677.74,11405363677.74,0.0,--,--,--,10585674511.89,8954233121.3,304162773.85,184679931.14,888471087.98,4396265.56,249731332.06,365446483.73,116483251.63,-7220550.45,7284058.09,0.0,--,--,--,--,--,--,--,114756224.8,64817923.8,64817923.8,--,--,4001017.63,--,--,--,1003327839.72,29221563.86,79654480.99,--,--,--,952894922.59,331455538.12,--,--,--,621439384.47,621439384.47,--,164073829.92,457365554.55,322410.49,621761794.96,164073829.92,457687965.04,--,0.1294,0.1294,20190815
20190331,5646312694.82,5646312694.82,0.0,--,--,--,5315142885.61,4453087689.46,163560994.15,86271899.64,466371065.23,1641531.69,133878873.17,185924493.84,41474906.19,10330832.27,10330832.27,0.0,--,--,--,--,--,--,--,96648690.65,22653766.83,22653766.83,--,--,-939.21,--,--,--,450471327.48,16737175.11,31166836.73,--,--,--,436041665.86,140049341.1,--,--,--,295992324.76,295992324.76,--,61744513.48,234247811.28,-217382.87,295774941.89,61744513.48,234030428.41,--,0.0663,0.0663,20190425
20181231,21458411715.88,21458411715.88,0.0,--,--,--,20087399912.68,15698335242.12,625795006.51,371293517.26,2105269090.51,127793691.03,597728115.38,763145128.9,172842261.53,561185249.87,--,0.0,--,--,--,--,--,--,--,103208528.91,143229147.5,131356571.87,--,--,130168591.91,--,--,--,1747618071.52,11489307.49,308888223.95,--,--,--,1450219155.06,401061927.59,--,--,--,1049157227.47,1049157227.47,--,177135032.31,872022195.16,-594970.73,1048562256.74,177135032.31,871427224.43,--,0.2468,0.2468,20190329
20180930,16298932652.63,16298932652.63,0.0,--,--,--,14991823648.71,12301268224.65,480862977.41,318933653.53,1411214063.07,6044640.32,433549361.52,550136284.91,117371033.76,39950728.21,--,0.0,--,--,--,--,--,--,--,37683348.04,101883041.56,90010465.93,--,--,56562202.62,--,--,--,1503237596.14,9974910.77,217027847.83,--,--,--,1296184659.08,258283208.45,--,--,--,1037901450.63,1037901450.63,--,189174016.61,848727434.02,454348.96,1038355799.59,189174016.61,849181782.98,--,0.2402,0.2402,20181020
20180630,10784003790.66,10784003790.66,0.0,--,--,--,9811008798.26,8037878459.41,320625288.28,193152881.74,933969336.85,3579676.85,291218977.28,360932069.76,70351230.36,30584177.85,--,0.0,--,--,--,--,--,--,--,24601770.44,56232727.9,56232727.9,--,--,55028663.57,--,--,--,1108858154.31,6130400.81,179057460.03,--,--,--,935931095.09,235438883.24,--,--,--,700492211.85,700492211.85,--,95333284.23,605158927.62,-1624994.55,698867217.3,95333284.23,603533933.07,--,0.1713,0.1713,20180818
20180331,5356199456.65,5356199456.65,0.0,--,--,--,4896382291.66,3930827915.43,152776185.47,96611699.4,516723727.49,1748172.76,152435984.94,180769417.79,26468157.4,45258606.17,--,0.0,--,--,--,--,--,--,--,12379464.02,18992328.16,18992328.16,--,--,1189063.92,--,--,--,492378021.09,3428401.69,44185763.66,--,--,--,451620659.12,122668014.03,--,--,--,328952645.09,328952645.09,--,41691867.63,287260777.46,-398699.18,328553945.91,41691867.63,286862078.28,--,0.0813,0.0813,20180426
20171231,20381753946.22,20381753946.22,0.0,--,--,--,18899734258.94,15361027766.26,554541648.58,349249361.36,1884081907.7,3723481.77,638634043.63,686118686.75,52087008.75,108476049.64,--,0.0,--,--,--,--,--,--,--,74806171.63,72144081.23,72144081.23,--,--,139126836.16,--,--,--,1768096776.3,19988097.54,256921398.76,--,--,--,1531163475.08,441568959.2,--,--,--,1089594515.88,1089594515.88,--,25253864.38,1064340651.5,-147746.5,1089446769.38,25253864.38,1064192905.0,--,0.3012,0.3012,20180418
20170930,15416289428.31,15416289428.31,0.0,--,--,--,14169569531.35,11777672215.29,422364224.04,262539936.25,1165293687.64,2833449.21,467516112.36,510895743.5,28091617.67,71349906.56,--,0.0,--,--,--,--,--,--,--,32518713.7,64904634.42,64904634.42,--,--,48488597.68,--,--,--,1392631842.76,14165319.31,154143624.34,1489343.88,--,--,1252653537.73,406806257.48,--,--,--,845847280.25,845847280.25,--,4469250.3,841378029.95,-141038.78,845706241.47,4469250.3,841236991.17,--,0.2381,0.2381,20171028
20170630,10226906728.55,10226906728.55,0.0,--,--,--,9394126941.74,7780368414.82,274444998.85,179806023.06,790345741.87,--,314675705.01,--,--,54486058.13,--,0.0,--,--,--,--,--,--,--,20734749.0,44980265.32,44980265.32,--,--,11031604.77,--,--,--,909526405.9,10488163.59,78497980.12,1127022.05,--,--,841516589.37,273405551.46,--,--,--,568111037.91,568111037.91,--,-2434959.9,570545997.81,94801.03,568205838.94,-2434959.9,570640798.84,--,0.1615,0.1615,20170818
20170331,5079061852.5,5079061852.5,0.0,--,--,--,4657880059.89,3823574384.85,128496666.55,85028228.16,437599686.26,--,162288299.42,--,--,20892794.65,--,0.0,--,--,--,--,--,--,--,--,16163034.91,16163034.91,--,--,--,--,--,--,437344827.52,22442001.7,42775342.54,50662.88,--,--,417011486.68,130660964.33,--,--,--,286350522.35,286350522.35,--,1405732.73,284944789.62,-80988.56,286269533.79,1405732.73,284863801.06,--,0.0806,0.0806,20170428
20161231,13635659044.24,13635659044.24,0.0,--,--,--,13337019379.98,10579710102.88,355876487.53,302759335.62,1415574296.2,--,587458050.85,--,--,95641106.9,--,0.0,--,--,--,--,--,--,--,--,-24360916.89,32621545.3,--,--,4586055.08,--,--,--,278864802.45,240724275.55,144747009.43,10442687.98,--,--,374842068.57,215034951.91,--,--,--,159807116.66,159807116.66,--,-84168617.6,243975734.26,-814422.26,158992694.4,-84168617.6,243161312.0,--,0.069,0.069,20170418
