报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,983005217.84,24877680.05,2600473.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010483371.45,795275598.7,27773479.45,10500399.52,56278761.23,0.0,--,--,--,--,--,--,--,889828238.9,--,120655132.55,--,--,6599293.06,--,--,700000000.0,--,--,706599293.06,202249244.39,--,--,800000000.0,--,--,1002249244.39,--,-295649951.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-415703.63,--,--,-175410522.41,749310709.56,573900187.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,4577575218.96,125701587.79,22135215.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4725412022.25,3208528055.02,121866891.92,49977086.81,278967042.98,0.0,--,--,--,--,--,--,--,3659339076.73,--,1066072945.52,--,--,31291318.29,--,--,1900000000.0,--,--,1931291318.29,464553574.12,--,--,1400000000.0,--,--,1864553574.12,--,66737744.17,--,--,--,--,--,--,--,--,--,800000000.0,264022941.66,--,--,--,--,1064022941.66,--,-1064022941.66,2276201.83,--,--,71063949.86,524733845.79,595797795.65,--,173486372.58,48333514.96,425334944.29,3080632.96,4694692.7,--,--,--,22650.0,-12520584.96,26470950.17,-27227984.96,-4250027.25,1878087.74,218351682.11,-436117247.23,701517783.55,--,--,--,--,--,--,--,595797795.65,524733845.79,--,--,--,--,20200428
20190930,--,3499859992.29,100127687.74,34522658.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3634510338.94,2689475854.07,81781702.52,49155030.39,150324711.0,0.0,--,--,--,--,--,--,--,2970737297.98,--,663773040.96,--,--,739332.0,--,--,1300000000.0,--,--,1300739332.0,386696268.7,--,--,600000000.0,--,--,986696268.7,--,314043063.3,--,--,--,--,--,--,--,--,--,--,231302936.3,--,--,--,--,231302936.3,--,-231302936.3,-1094138.43,--,--,745419029.53,524733845.79,1270152875.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2296376898.54,70851609.12,25214101.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2392442609.06,1922733631.8,51841687.39,33099601.99,77481084.13,0.0,--,--,--,--,--,--,--,2085156005.31,--,307286603.75,--,--,739332.0,--,--,1000000000.0,--,--,1000739332.0,261751867.09,--,--,600000000.0,--,--,861751867.09,--,138987464.91,--,--,--,--,--,--,--,--,--,--,231302936.3,--,--,--,--,231302936.3,--,-231302936.3,-1204325.69,--,--,213766806.67,524733845.79,738500652.46,--,79852467.68,3979150.9,215001982.46,1454301.66,752843.86,--,--,--,--,--,17776584.77,-739332.0,--,--,197550939.28,-136013918.75,-72328416.11,--,--,--,--,--,--,--,738500652.46,524733845.79,--,--,--,--,20190828
20190331,--,1077368345.29,33311528.53,2502709.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113182583.29,1040874871.5,25026262.74,18226130.97,22105275.08,0.0,--,--,--,--,--,--,--,1106232540.29,--,6950043.0,--,--,--,--,--,--,--,--,--,193567337.36,--,--,--,--,--,193567337.36,--,-193567337.36,--,--,--,--,--,--,--,--,--,--,47319.3,--,--,--,--,47319.3,--,-47319.3,-1143277.8,--,--,-187807891.46,621264238.56,433456347.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3384414185.06,89195784.18,33166419.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3506776388.34,2984944214.68,111463193.76,61443080.32,175461772.57,0.0,--,--,--,--,--,--,--,3333312261.33,--,173464127.01,--,--,64999145.55,--,--,4250002439.0,--,--,4315001584.55,598428146.16,--,--,3709994629.5,--,--,4308422775.66,--,6578808.89,--,--,--,--,--,--,--,--,--,--,44282780.85,--,--,--,--,44282780.85,--,-44282780.85,3590074.84,--,--,139350229.89,385383615.9,524733845.79,--,321348433.81,35418321.21,357085174.34,2989012.92,1505687.71,--,--,--,--,--,29732044.64,-57131260.52,-5162748.19,--,-357617579.73,-278603158.25,123900199.07,--,--,--,--,--,--,--,524733845.79,385383615.9,--,--,--,--,20190318
20180930,--,3332394258.39,56358062.07,48740352.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3437492673.25,2746294590.78,81031172.95,36254180.43,107375456.07,0.0,--,--,--,--,--,--,--,2970955400.23,--,466537273.02,--,--,665398.8,--,--,440240129.32,--,--,440905528.12,709342688.78,--,--,--,--,--,709342688.78,--,-268437160.66,--,--,--,--,--,--,--,--,--,--,11562781.85,--,--,--,--,11562781.85,--,-11562781.85,-1500686.95,--,--,185036643.56,385383615.9,570420259.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,2093061583.06,33543220.46,42439445.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2169044248.79,1836884068.9,60768228.84,47652846.0,54499263.42,0.0,--,--,--,--,--,--,--,1999804407.16,--,169239841.63,--,--,665398.8,--,--,440240129.32,--,--,440905528.12,487343859.27,--,--,--,--,--,487343859.27,--,-46438331.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5574165.6,--,--,117227344.88,385383615.9,502610960.78,--,156223610.4,3205279.0,178574900.64,1690236.41,717661.86,--,--,--,--,--,22097451.28,-665398.8,-480791.85,--,-183259350.07,-179314066.04,170450308.8,--,--,--,--,--,--,--,502610960.78,385383615.9,--,--,--,--,20180808
20180331,--,819259599.96,14212968.39,26003952.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859476520.64,815445262.16,29960410.08,8072696.48,47672524.95,0.0,--,--,--,--,--,--,--,901150893.67,--,-41674373.03,--,--,--,--,--,440240129.32,--,--,440240129.32,338000130.92,--,--,--,--,--,338000130.92,--,102239998.4,--,--,--,--,--,--,--,--,--,--,1.0,--,--,--,--,1.0,--,-1.0,-4167393.38,--,--,56398230.99,385383615.9,441781846.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2466846378.27,49240203.53,55666063.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2571752645.4,2283906972.38,93578420.8,29665955.44,151583884.43,0.0,--,--,--,--,--,--,--,2558735233.05,--,13017412.35,--,--,19018275.51,--,--,2076450677.58,--,--,2095468953.09,793114110.76,398000000.0,--,3570007809.5,--,--,4761121920.26,--,-2665652967.17,--,1969306649.81,--,--,--,--,--,--,1969306649.81,--,50513319.96,--,--,--,--,50513319.96,--,1918793329.85,-14385398.52,--,--,-748227623.49,1133611239.39,385383615.9,--,74651154.25,83947029.68,339819803.5,2287611.84,1404212.57,--,--,47684.44,56562.5,--,47703673.34,-29999097.43,-2857197.79,--,-241364896.89,-447775326.97,213096199.31,--,-28000000.0,--,--,--,--,--,385383615.9,1133611239.39,--,--,--,--,20180424
20170930,--,2139274638.0,37449587.42,72921787.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2249646013.1,1895873238.6,65794117.16,26139276.82,132106809.17,0.0,--,--,--,--,--,--,--,2119913441.75,--,129732571.35,--,--,2639376.38,--,--,--,--,--,2639376.38,734608957.07,1598000000.0,--,--,--,--,2332608957.07,--,-2329969580.69,--,1969306649.81,--,--,--,--,--,--,1969306649.81,--,14240632.36,--,--,--,--,14240632.36,--,1955066017.45,-587281.39,--,--,-245758273.28,1133611239.39,887852966.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1395066284.16,23913522.99,30651071.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449630878.75,1228911165.4,43062093.35,17662590.91,78134671.65,0.0,--,--,--,--,--,--,--,1367770521.31,--,81860357.44,--,--,6188698.8,--,--,--,--,--,6188698.8,622176298.4,398000000.0,--,1200000000.0,--,--,2220176298.4,--,-2213987599.6,--,1969306649.81,--,--,--,--,--,--,1969306649.81,--,17754002.98,--,--,--,--,17754002.98,--,1951552646.83,135254.13,--,--,-180439341.2,1133611239.39,953171898.19,--,91287695.8,3155194.53,175571525.11,1144105.92,--,--,--,--,--,--,16388031.35,-6188698.8,-473279.18,--,-224528070.31,-41850096.01,67353949.03,--,--,--,--,--,--,--,953171898.19,1133611239.39,--,--,--,--,20170829
20170331,--,497894442.14,9532958.19,68408972.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575836373.09,671052034.32,20727041.8,8542492.49,56670277.57,0.0,--,--,--,--,--,--,--,756991846.18,--,-181155473.09,--,--,--,--,--,738986.3,--,--,738986.3,263447717.42,--,--,--,--,--,263447717.42,--,-262708731.12,--,1969306649.81,--,--,--,--,--,--,1969306649.81,--,--,--,--,--,--,--,--,1969306649.81,-162286.65,--,--,1525280158.95,1133611239.39,2658891398.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2334081763.67,17258908.84,90655599.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2441996272.42,2041772856.69,80543047.85,35726442.2,159693110.92,0.0,--,--,--,--,--,--,--,2317735457.66,--,124260814.76,--,--,813265.2,75876.07,--,2370840.93,--,--,3259982.2,260629755.79,--,--,--,--,--,260629755.79,--,-257369773.59,--,--,--,--,--,796981132.07,--,--,796981132.07,1000000.0,18271982.71,--,--,--,--,19271982.71,--,777709149.36,3043152.17,--,--,647643342.7,485967896.69,1133611239.39,--,133022735.34,7365152.94,249461112.01,2288619.74,1056502.64,--,--,75034.3,--,--,1962108.57,-813265.2,-1380497.32,--,17120623.51,-249695493.19,-36201818.58,--,--,--,--,--,--,--,1133611239.39,485967896.69,--,--,--,--,20170427
