报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,215270789.58,215270789.58,0.0,--,--,--,217849131.39,163304869.93,2675895.89,894313.52,44444296.59,535968.27,6495626.56,5910479.72,-214027.72,--,--,0.0,--,--,--,--,--,--,--,16299980.3,24186226.62,23833083.45,--,--,-195321.84,--,--,--,35642692.26,2878649.46,895889.75,--,--,--,37625451.97,6122917.87,--,--,--,31502534.1,31502534.1,--,789556.59,30712977.51,--,31502534.1,789556.59,30712977.51,--,0.0979,0.0979,20190828
20190331,240010304.76,240010304.76,0.0,--,--,--,252531625.81,187077721.55,2517279.91,805232.12,53843440.15,472123.09,7313989.62,7554037.45,721196.01,501839.37,--,0.0,--,--,--,--,--,--,--,24621274.35,36948665.35,36948665.35,--,--,-270619.61,--,--,--,48777999.04,970994.62,601313.13,--,--,--,49147680.53,5603790.03,--,--,--,43543890.5,43543890.5,--,826794.94,42717095.56,--,43543890.5,826794.94,42717095.56,--,0.1363,0.1363,20190426
20181231,239869680.75,239869680.75,0.0,--,--,--,293650365.49,183539674.4,2862067.87,727422.67,50951846.43,-499785.48,7453581.91,7385940.18,155620.26,48615557.69,--,0.0,--,--,--,--,--,--,--,35092664.13,13839858.94,7533143.86,--,--,-2988959.98,--,--,--,-7837121.65,3033723.37,-4641807.72,--,--,--,-161590.56,10883199.64,--,--,--,-11044790.2,-17783843.04,6739052.84,190470.91,-11235261.11,--,-3689234.86,190470.91,-3879705.77,--,-0.0358,-0.0358,20190426
20180930,241280857.45,241280857.45,0.0,--,--,--,248287194.51,182275191.29,2861640.24,1182225.16,38832383.09,823536.38,7700970.92,7677211.85,138295.62,14611247.43,--,0.0,--,--,--,--,--,--,--,3204122.09,14077197.3,19381357.97,--,--,536350.27,--,--,--,10811332.6,1345180.22,320593.66,--,--,--,11835919.16,4404415.09,--,--,--,7431504.07,7431504.07,0.0,1195060.1,6236443.97,--,7431504.07,1195060.1,6236443.97,--,0.0199,0.0199,20181024
20180630,224393358.54,224393358.54,0.0,--,--,--,244942644.85,168036716.09,2976901.89,1009124.58,44026411.24,770118.24,7830609.81,1862138.94,-5815091.41,20292763.0,--,0.0,--,--,--,--,--,--,--,6260656.0,26407395.31,25262668.64,--,--,3206676.78,--,--,--,15325441.78,1889201.17,532337.06,--,--,--,16682305.89,6389109.15,--,--,--,10293196.74,10323755.47,--,1092548.64,9200648.1,--,10293196.74,1092548.64,9200648.1,--,0.0293,0.0293,20180828
20180331,254455815.04,254455815.04,0.0,--,--,--,244431655.45,192037587.07,2764141.91,1030881.6,39828273.22,258483.0,8087922.39,13963581.18,6190543.35,424366.26,--,0.0,--,--,--,--,--,--,--,3132556.6,27673196.62,27673196.62,--,--,-281107.81,--,--,--,40548805.0,1909466.08,356745.63,--,--,--,42101525.45,6820394.81,--,--,--,35281130.64,35281130.64,--,1875300.86,33405829.78,--,35281130.64,1875300.86,33405829.78,--,0.1066,0.1066,20180423
20171231,240472084.88,240472084.88,0.0,--,--,--,262848067.72,181034765.2,3387140.75,1552402.55,38045770.36,3252317.11,8318464.03,8667173.97,279119.39,27257207.72,--,0.0,--,--,--,--,--,--,--,8468362.1,17663409.91,17334445.02,--,--,-6947916.32,--,--,--,-3192127.15,10209938.06,12360423.2,--,--,--,-5342612.29,5026093.44,--,--,--,-10368705.73,-11849674.44,1480968.71,2108429.17,-12477134.9,--,-10671459.02,2108429.17,-12779888.19,--,-0.0398,-0.0398,20180324
20170930,271122560.25,271122560.25,0.0,--,--,--,256969937.36,202353061.88,2929640.79,1896229.32,40702638.15,--,9072192.78,--,--,-1023988.42,--,0.0,--,--,--,--,--,--,--,15171410.03,28708259.95,28086415.97,--,--,1530030.87,--,--,--,59562323.74,566473.71,-1508590.21,753921.04,--,--,61637387.66,7947399.92,--,--,--,53689987.74,49773252.64,3916735.1,1713190.66,51976797.08,--,53689987.74,1713190.66,51976797.08,--,0.1658,0.1658,20171028
20170630,265852831.34,265852831.34,0.0,--,--,--,255744804.94,182591205.48,3327401.39,1385052.41,40349705.11,--,9841293.77,--,--,18250146.78,--,0.0,--,--,--,--,--,--,--,-1243400.47,10827731.73,9609969.14,--,--,477548.06,--,--,--,20169905.72,2450589.32,1589295.27,370138.97,--,--,21031199.77,6705756.08,--,--,--,14325443.69,14325443.69,0.0,-5217995.81,19543439.5,--,14325443.69,-5217995.81,19543439.5,--,0.0624,0.0624,20170823
20170331,297716275.08,297716275.08,0.0,--,--,--,274854243.4,215804110.26,3092320.83,1637977.87,42829454.83,--,9895850.24,--,--,1594529.37,--,0.0,--,--,--,--,--,--,--,3379911.37,32574789.28,32689819.88,--,--,-2314320.72,--,--,--,56502411.61,3006151.11,2373799.65,2565441.91,--,--,57134763.07,11147936.54,--,--,--,45986826.53,46034918.95,-48092.42,1835746.97,44151079.56,--,45986826.53,1835746.97,44151079.56,--,0.1408,0.1408,20170421
