报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,269831175.11,--,--,112636456.52,700000.0,111936456.52,6313908.65,189496519.7,72135704.66,--,--,--,--,60972781.55,--,9230879.13,--,--,--,7235568.22,0.0,--,--,--,--,--,--,--,727852993.54,--,--,--,--,--,--,--,--,--,10000000.0,--,13685273.27,5938392.56,283613846.71,283613846.71,--,29645065.01,--,--,--,--,118276856.98,--,527475836.86,49238642.78,35876941.4,--,--,--,1073750855.57,--,--,1801603849.11,--,60000000.0,--,--,205311829.12,3723725.55,--,33888.54,26104011.81,--,13174825.97,11374269.65,173576151.44,70064.03,--,--,--,97855000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,587429976.53,--,160000000.0,--,--,--,--,--,--,1421703.67,5991192.14,--,--,--,167412895.81,--,--,754842872.34,--,515729591.0,--,--,--,432047891.48,34958950.62,--,13222413.56,20253935.26,--,-41471518.84,--,--,--,--,904823361.84,141937614.93,1046760976.77,--,--,1801603849.11,20200430
20191231,--,244849118.24,--,--,167159060.54,1193903.4,165965157.14,4037713.71,29501651.79,22781663.09,--,--,22781663.09,--,70048156.38,--,--,--,--,--,5110355.26,0.0,--,--,--,--,--,--,--,543487719.01,--,--,--,--,--,--,--,--,--,43879800.0,--,13685273.27,86297405.55,299688694.25,299688694.25,--,27596818.3,27596818.3,--,--,--,145876342.07,--,527475836.86,52876288.16,35317038.54,--,--,--,1232693497.0,--,--,1776181216.01,--,10000000.0,--,--,234540542.96,4030903.66,--,18833827.19,--,--,16942020.04,23993804.31,144742361.19,49286.26,0.0,144693074.93,--,100670000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549722555.69,--,160000000.0,--,--,--,--,--,--,1421703.67,6489675.29,--,--,--,167911378.96,--,--,717633934.65,--,515729591.0,--,--,--,429934520.35,34958950.62,--,12456993.5,20253935.26,--,-55198376.82,--,--,--,--,888217712.67,170329568.69,1058547281.36,--,--,1776181216.01,20200428
20190930,--,255548675.13,--,--,157770020.33,2162662.05,155607358.28,--,59387869.19,27058718.95,--,--,--,--,69944007.03,--,--,--,--,--,5249125.28,0.0,--,--,--,--,--,--,--,574958415.91,--,--,--,--,--,--,--,--,--,75000000.0,--,4666700.0,82156931.94,318975498.8,318975498.8,--,22622724.94,--,--,--,--,149846653.47,--,565770630.0,56909013.3,32951265.36,--,--,--,1308899417.81,--,--,1883857833.72,--,36000000.0,--,--,251014096.87,27221987.11,--,13500502.59,--,--,15885692.75,26534288.57,168421495.39,32601.36,--,--,--,90670000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,602026076.17,--,185000000.0,--,--,--,--,--,--,--,7153758.44,--,--,--,192153758.44,--,--,794179834.61,--,515729591.0,--,--,--,429312740.71,34958950.62,--,12242820.0,11887336.48,--,1014930.46,--,--,--,--,935228468.03,154449531.08,1089677999.11,--,--,1883857833.72,20191023
20190630,--,293188619.58,--,--,187734295.05,2148811.89,185585483.16,--,57635519.39,28316740.61,--,--,28316740.61,--,86614611.51,--,--,--,--,--,7688569.94,0.0,--,--,--,--,--,--,--,661178356.08,--,--,--,--,--,--,--,--,--,95000000.0,--,--,83450195.74,654750293.53,654750293.53,--,29738634.31,28902005.95,836628.36,--,--,174134261.14,--,621056334.8,58968086.04,56222579.59,--,--,--,1773320385.15,--,--,2434498741.23,--,252500000.0,--,--,316035887.62,65126401.5,--,59583639.51,--,--,19698398.87,28501726.92,241941147.16,99213.12,41405000.0,200436934.04,--,61630000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,979890800.08,--,258855000.0,--,--,--,--,--,--,--,11971553.15,--,--,--,270826553.15,--,--,1250717353.23,--,503332800.0,--,--,--,400830773.94,--,--,17791261.73,11887336.48,--,-109463311.95,--,--,--,--,824378860.2,359402527.8,1183781388.0,--,--,2434498741.23,20190822
20190331,--,187978295.47,100000000.0,--,211175641.48,2470000.0,208705641.48,--,60278484.48,31155470.83,--,--,--,--,81115003.48,--,--,--,--,--,6886422.56,0.0,--,--,--,--,--,--,--,678589318.3,--,--,--,--,--,--,--,160000000.0,--,--,--,--,70459886.86,688646887.55,688646887.55,--,29058319.93,--,--,--,--,175059417.97,--,621056334.8,61576218.99,53524026.59,--,--,--,1859381092.69,--,--,2537970410.99,--,329400000.0,--,--,302410213.55,--,--,46791286.87,--,--,19162078.75,74851058.2,230656679.96,122292.29,--,--,--,51630000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1054901317.33,--,287855000.0,--,--,--,--,--,--,--,13126315.37,--,--,--,300981315.37,--,--,1355882632.7,--,503332800.0,--,--,--,399606773.94,--,--,17619024.01,11887336.48,--,-124613955.78,--,--,--,--,807831978.65,374255799.64,1182087778.29,--,--,2537970410.99,20190426
20181231,--,413570245.36,--,--,213885508.58,4112181.88,209773326.7,--,45161163.49,62566638.82,--,--,62566638.82,--,82404047.19,--,--,--,--,--,4879079.06,0.0,--,--,--,--,--,--,--,822466682.5,--,--,--,--,--,--,120000000.0,--,--,--,--,--,71465788.9,711991553.22,711991553.22,--,27827520.14,26947665.82,879854.32,--,--,176723619.01,--,621056334.8,64922006.07,53898156.19,--,--,--,1847884978.33,--,--,2670351660.83,--,355400000.0,--,--,383945218.68,88861868.84,--,46167474.63,--,--,31060572.22,83110854.75,199881565.02,131514.52,--,199750050.5,--,65630000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1165195685.3,--,315670000.0,--,--,--,--,--,--,--,13873198.52,--,--,--,329543198.52,--,--,1494738883.82,--,503332800.0,--,--,--,399606773.94,--,--,16533710.15,11887336.48,--,-119497171.47,--,--,--,--,811863449.1,363749327.91,1175612777.01,--,--,2670351660.83,20190322
20180930,--,236934811.64,--,--,193548266.14,3312181.88,190236084.26,--,64049927.91,26665559.15,--,--,--,--,119842471.07,--,--,--,--,--,5655816.25,0.0,--,--,--,--,--,--,--,646696852.16,--,--,--,--,--,--,40000000.0,--,--,--,--,--,72480879.1,756390483.9,756390483.9,--,37149707.69,--,--,--,--,179053680.62,130780.85,643544176.44,73215914.19,13324025.04,--,--,--,1815289647.83,--,--,2461986499.99,--,432700000.0,--,--,317785902.37,--,--,54516557.18,--,--,18044741.24,43997801.64,259814277.36,135201.34,--,--,--,82290000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1209149279.79,--,304000000.0,--,--,--,--,--,--,--,15027960.74,--,--,--,319027960.74,--,--,1528177240.53,--,503332800.0,--,--,--,324360766.24,--,--,14321834.88,11887336.48,--,-55448471.37,--,--,--,--,798454266.23,135354993.23,933809259.46,--,--,2461986499.99,20181020
20180630,--,193567146.89,--,--,211177083.37,3090000.0,208087083.37,--,55728651.71,38455584.63,--,--,38455584.63,--,129079936.46,--,--,--,--,--,56426854.76,0.0,--,--,--,--,--,--,--,684435257.82,--,--,--,--,--,--,10000000.0,--,--,--,--,--,73486781.14,779833453.5,779833453.5,--,35820825.35,34484912.19,1335913.16,--,--,180673336.74,130780.85,643544176.44,77184876.62,12467991.83,--,--,--,1813142222.47,--,--,2497577480.29,--,437050000.0,--,--,323521225.11,51222591.31,--,90727949.75,--,--,19186996.6,32748852.48,286948232.73,749004.12,--,286199228.61,--,82580000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1272763256.67,--,305000000.0,--,--,--,--,--,--,--,15774843.89,--,--,--,320774843.89,--,--,1593538100.56,--,503332800.0,--,--,--,323438536.24,--,--,14092544.98,11887336.48,--,-68301283.05,--,--,--,--,784449934.65,119589445.08,904039379.73,--,--,2497577480.29,20180823
20180331,--,146516414.67,--,--,114824808.27,1478625.91,113346182.36,--,14057104.59,52130881.07,--,--,52130881.07,--,82715376.07,--,--,--,--,--,8937013.47,0.0,--,--,--,--,--,--,--,419181598.14,--,--,--,--,--,--,10000000.0,--,--,--,--,--,74183717.8,687230812.25,687230812.25,--,41720719.01,40384805.85,1335913.16,--,--,176986041.18,--,148421426.79,1601803.63,7335068.0,--,--,--,1147479588.66,--,--,1566661186.8,--,290450000.0,--,--,194313519.04,49943640.7,--,25341131.79,--,--,6827342.76,6461227.45,36728984.67,447937.46,--,36281047.21,--,74000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634122205.71,--,101000000.0,--,--,--,--,--,--,--,17217756.11,--,--,--,118217756.11,--,--,752339961.82,--,503332800.0,--,--,--,323438536.24,--,--,12835566.43,11887336.48,--,-56222623.62,--,--,--,--,795271615.53,19049609.45,814321224.98,--,--,1566661186.8,20180423
20171231,--,195950914.48,--,--,159702654.96,5823598.23,153879056.73,--,19472333.74,44414657.09,--,--,44414657.09,--,66757514.84,--,--,--,--,--,19258699.98,0.0,--,--,--,--,--,--,--,505556775.09,--,--,--,--,--,--,10000000.0,--,--,--,--,3451213.46,75498585.22,705120598.42,705120598.42,--,40039168.54,38703255.38,1335913.16,--,--,178163121.46,--,148421426.79,1946250.9,7595073.68,6000.0,--,--,1170241438.47,--,--,1675798213.56,--,313150000.0,--,--,224785088.98,54288109.72,--,38502119.96,--,--,8551441.05,11799192.32,21581350.24,163529.13,--,21417821.11,--,74000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,692369192.55,--,110000000.0,--,--,--,--,--,--,--,17676489.26,--,--,--,127676489.26,--,--,820045681.81,--,503332800.0,--,--,--,282056259.97,--,--,12781888.0,11887336.48,--,-44676037.44,--,--,--,--,765382247.01,90370284.74,855752531.75,--,--,1675798213.56,20180316
20170930,--,83209636.8,--,--,137423541.37,2244220.77,135179320.6,--,48381712.53,17992632.94,--,--,17992632.94,--,73357623.87,--,--,--,--,--,6447256.63,0.0,--,--,--,--,--,--,--,366812404.14,--,--,--,--,--,--,10000000.0,--,--,--,--,3429174.29,--,783288226.82,783288226.82,--,82548099.16,81194130.1,1353969.06,--,--,202311724.91,--,136322773.8,1831931.36,7545855.04,--,--,--,1227277785.38,--,--,1594090189.52,--,313150000.0,--,--,164317068.91,26581120.05,--,60057696.3,--,--,5516684.52,8114739.33,30198603.92,379184.23,9221865.32,20597554.37,--,78500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,659854792.98,--,140000000.0,--,--,--,--,--,--,--,18831251.48,190257.44,--,--,159021508.92,--,--,818876301.9,--,503332800.0,--,--,--,272802186.46,--,--,13002578.03,11887336.48,--,-95856569.2,--,--,--,--,705168331.77,70045555.85,775213887.62,--,--,1594090189.52,20171025
20170630,--,134329943.87,--,--,134962471.53,2344734.45,132617737.08,--,20864477.27,14441228.83,--,--,14441228.83,--,64917072.36,--,--,--,--,--,5085770.67,0.0,--,--,--,--,--,--,--,374600964.53,--,--,--,--,--,--,10000000.0,--,--,--,--,3429174.29,--,804215996.32,804215996.32,--,70418782.37,69064278.31,1354504.06,--,--,203640407.62,--,136322773.8,1832537.94,7565925.39,--,--,--,1237425597.73,--,--,1612026562.26,--,327000000.0,--,--,152266371.59,5865225.39,--,59017031.34,--,--,5081888.7,7644528.87,31375995.45,1304915.4,9221865.32,20849214.73,--,79500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,661885815.95,--,140000000.0,--,1729468.28,1729468.28,--,--,--,--,19578134.63,762541.32,--,--,162070144.23,--,--,823955960.18,--,503332800.0,--,--,--,272802186.46,--,--,14810483.41,11887336.48,--,-84604201.52,--,--,--,--,718228604.83,69841997.25,788070602.08,--,--,1612026562.26,20170815
20170331,--,98921537.75,--,--,141908948.64,2508202.4,139400746.24,--,18352264.74,21009863.46,--,--,21009863.46,--,55841641.14,--,--,--,--,--,3546856.92,0.0,--,--,--,--,--,--,--,339581112.65,--,--,--,--,--,--,10000000.0,--,--,--,--,3458376.04,--,821435233.81,821435233.81,--,60589262.84,59234758.78,1354504.06,--,--,203828110.32,--,136331510.9,3758097.58,7580925.39,--,--,--,1246981516.88,--,--,1586562629.53,--,270700000.0,--,--,150017730.21,5088942.39,--,36987930.64,--,--,5846751.0,8195687.88,29530332.4,952707.07,12191851.58,16385773.75,--,78000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579278432.13,--,175000000.0,--,4362572.04,4362572.04,--,--,--,--,20732896.85,1263100.74,--,--,201358569.63,--,--,780637001.76,--,503332800.0,--,--,--,264744950.22,--,--,16368136.37,11887336.48,--,-63231042.19,--,--,--,--,733102180.88,72823446.89,805925627.77,--,--,1586562629.53,20170425
