报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1414134169.69,--,--,908137441.91,--,908137441.91,--,456393264.73,111525644.82,--,--,--,--,379440255.21,--,157574017.59,115552296.63,--,--,398315314.06,0.0,--,--,--,--,--,--,--,3941072404.64,--,--,--,--,--,--,--,22311654.2,--,8286895.28,--,449389266.03,745868.49,4557935356.67,--,--,3470669985.94,--,--,--,--,9108373794.21,--,413104076.2,85305317.62,141411810.69,196928941.69,--,--,18454462967.02,--,--,22395535371.66,--,1330809013.01,--,--,2086800562.25,28000000.0,--,--,173903035.36,--,141727130.87,141112341.78,713925320.54,--,--,--,39121374.79,911593921.58,--,--,--,1636542167.2,0.0,--,--,--,--,--,--,--,--,--,--,7175534867.38,--,5234044186.07,1015457059.08,73521926.87,--,--,23497083.31,--,225400138.42,1379825713.84,--,--,--,7951746107.59,--,--,15127280974.97,--,766264018.0,--,--,--,1479280030.27,--,4020417.96,49992901.48,406908004.92,--,3989362744.22,--,--,--,--,6695828116.85,572426279.84,7268254396.69,--,--,22395535371.66,20200428
20191231,--,992926362.52,--,--,906731629.8,--,906731629.8,--,418494010.14,106175635.22,--,--,106175635.22,--,354922579.43,--,--,115552296.63,--,--,370672006.49,0.0,--,--,--,--,--,--,--,3265474520.23,--,--,--,--,--,--,--,22311654.2,--,8286895.28,--,442286933.61,755812.98,4588959009.37,4588959009.37,--,4239178007.39,4237651187.75,1526819.64,--,--,7588760312.05,--,413104076.2,91966875.48,144201773.2,265623148.93,--,--,17805434498.69,--,--,21070909018.92,--,1272070021.25,--,--,2160142906.11,28000000.0,--,155136588.02,--,--,217268745.51,152981942.9,805951123.24,--,--,805951123.24,39121374.79,877305371.38,--,--,--,1015858991.75,0.0,--,--,--,--,--,--,--,--,--,--,6695837064.95,--,4520832097.58,1004846809.07,86514896.27,86514896.27,0.0,23497083.31,--,219292689.67,1388929731.83,--,--,--,7243913307.73,--,--,13939750372.68,--,766264018.0,--,--,--,1479280030.27,--,4020417.96,48054485.68,406908004.92,--,3853574714.19,--,--,--,--,6558101671.02,573056975.22,7131158646.24,--,--,21070909018.92,20200415
20190930,--,1138284619.81,--,--,717442401.11,--,717442401.11,--,467803905.86,107556936.19,--,--,--,--,688141305.54,--,--,--,--,--,319019897.11,0.0,--,--,--,--,--,--,--,3438249065.62,--,--,--,--,--,--,--,25076096.92,--,--,--,437344263.59,284943987.81,3629576970.04,--,--,3423190740.22,--,--,--,--,7367897450.52,--,327125219.17,61540766.46,110016538.19,182803706.58,--,--,15849515739.5,--,--,19287764805.12,--,1299196850.0,--,--,1395128491.37,--,--,257361097.51,--,--,136064869.64,101547570.4,745855690.15,45316682.02,--,--,--,1090953922.58,--,--,--,50708325.97,0.0,--,--,--,--,--,--,--,--,--,--,5076816817.62,--,4514426583.62,997017114.84,96225304.82,--,--,19506763.63,--,188670596.07,1376964371.72,--,--,--,7192810734.7,--,--,12269627552.32,--,766264018.0,--,--,--,1515179182.18,--,--,46735824.97,406908004.92,--,3680045212.03,--,--,--,--,6415132242.1,603005010.7,7018137252.8,--,--,19287764805.12,20191029
20190630,--,1293353285.39,--,--,677118863.0,--,677118863.0,--,377765677.32,82967707.11,--,--,82967707.11,--,590464874.59,--,--,--,--,--,256843937.46,0.0,--,--,--,--,--,--,--,3278514344.87,--,--,--,--,--,--,--,25076096.92,--,--,--,413089163.87,442129544.7,3476537486.81,3476537486.81,--,2685640868.47,2684645264.19,995604.28,--,--,7207333440.62,--,327125219.17,58758321.66,111745552.15,182674586.29,--,--,14930110280.66,--,--,18208624625.53,--,884600000.0,--,--,1354194795.87,--,--,253287824.84,--,--,111700291.41,101477186.02,846749875.97,35838977.08,153252803.6,657658095.29,--,1175439089.96,--,--,--,42784470.1,0.0,--,--,--,--,--,--,--,--,--,--,4770233534.17,--,4012068541.95,996667114.83,106739909.08,106739909.08,--,19506763.63,--,184604383.49,1392203993.31,--,--,--,6711790706.29,--,--,11482024240.46,--,766264018.0,--,--,--,1515179182.18,--,--,45258953.81,406908004.92,--,3404735303.02,--,--,--,--,6138345461.93,588254923.14,6726600385.07,--,--,18208624625.53,20190816
20190331,--,1106098955.73,--,--,584987465.96,--,584987465.96,--,364386224.08,76111218.39,--,--,--,--,214775734.63,--,--,--,--,--,200597255.55,0.0,--,--,--,--,--,--,--,2546956854.34,--,--,--,--,--,--,--,25076096.92,--,--,--,399773169.8,766845.94,3517665225.08,--,--,3005420372.83,--,--,--,--,7011365607.96,--,327125219.17,54244495.63,55125434.54,181764791.71,--,--,14578327259.58,--,--,17125284113.92,--,641600000.0,--,--,1246315423.91,--,--,252762528.93,--,--,80175175.89,107003432.59,674069644.33,22811376.65,--,--,--,896646541.33,--,--,--,37957631.34,0.0,--,--,--,--,--,--,--,--,--,--,3936530378.32,--,3854132665.74,996317114.82,115917889.63,--,--,19445963.63,--,176555686.58,1417653730.52,--,--,--,6580023050.92,--,--,10516553429.24,--,766264018.0,--,--,--,1517579182.18,--,--,44116182.6,406908004.92,--,3287761220.37,--,--,--,--,6022628608.07,586102076.61,6608730684.68,--,--,17125284113.92,20190426
20181231,--,1237454567.33,--,--,414593151.31,--,414593151.31,--,276174850.05,125157910.64,--,203671.23,124954239.41,--,179695456.61,--,--,--,--,--,165247453.53,0.0,--,--,--,--,--,--,--,2398323389.47,--,--,--,--,--,--,25076096.92,--,--,--,--,390168782.04,774765.34,3361634607.33,3361634607.33,--,2668538268.43,2667414122.16,1124146.27,--,--,7071190459.6,--,327125219.17,55666442.88,55972765.89,166734598.46,--,--,14122882006.06,--,--,16521205395.53,--,239800000.0,--,--,1353550673.49,--,--,242247437.6,--,--,137242128.54,108361697.28,801971532.16,13926520.49,--,788045011.67,--,877184317.92,--,--,--,30758350.02,0.0,--,--,--,--,--,--,--,--,--,--,3791116137.01,--,3526870065.41,995967114.81,132125082.87,132125082.87,--,19506763.63,--,178830008.83,1424132465.57,--,--,--,6277431501.12,--,--,10068547638.13,--,766264018.0,--,--,--,1552827258.11,--,--,43214785.61,406908004.92,--,3093606527.05,--,--,--,--,5862820593.69,589837163.71,6452657757.4,--,--,16521205395.53,20190322
20180930,--,1148981123.59,--,--,558615711.84,--,558615711.84,--,195174097.65,101519496.08,--,--,--,--,207171708.39,--,--,--,902381.21,--,87375254.11,0.0,--,--,--,--,--,--,--,2299739772.87,--,--,--,--,--,--,25076096.92,--,--,--,--,379558845.89,782684.74,3306403483.34,3306399728.84,3754.5,1946537776.09,1945040402.16,1497373.93,--,--,6553810541.32,--,327125219.17,57422762.45,49552156.07,191178027.69,--,--,12837447593.68,--,--,15137187366.55,--,234900000.0,--,--,952452887.99,--,--,300133097.54,--,--,105603514.2,103480434.18,686414758.38,36492006.67,--,--,--,861933047.36,--,--,--,30477166.79,0.0,--,--,--,--,--,--,--,--,--,--,3275394906.44,--,3229996137.41,995611884.22,137503753.76,136713301.19,790452.57,20628346.24,--,185330153.57,1003065832.54,--,--,--,5572136107.74,--,--,8847531014.18,--,766264018.0,--,--,--,1521179182.18,--,--,41995712.19,406908004.92,--,2965127159.81,--,--,--,--,5701474077.1,588182275.27,6289656352.37,--,--,15137187366.55,20181030
20180630,--,1155519005.07,--,--,537012883.39,--,537012883.39,--,138930906.33,88238465.68,--,--,88238465.68,--,209228405.17,--,--,--,921374.08,--,96196670.95,0.0,--,--,--,--,--,--,--,2226047710.67,--,--,--,--,--,--,25076096.92,--,--,--,--,377904117.25,790604.14,3369267627.71,3369267627.71,--,1564492774.35,1563985350.09,507424.26,--,--,6558133296.08,--,327125219.17,58311766.24,49265511.39,48403963.67,--,--,12378770976.92,--,--,14604818687.59,--,240000000.0,--,--,987867290.83,--,--,241793824.74,--,--,95684547.08,95776214.6,819439770.41,28769600.35,153252803.6,637417366.46,--,773932253.48,--,--,--,38700533.88,0.0,--,--,--,--,--,--,--,--,--,--,3293194435.02,--,2918019075.31,995261884.21,146787813.07,146787813.07,--,20628346.24,--,186516619.82,1010462532.79,--,--,--,5277676271.44,--,--,8570870706.46,--,766264018.0,--,--,--,1521179182.18,--,--,40777670.13,406908004.92,--,2721397750.61,--,--,--,--,5456526625.84,577421355.29,6033947981.13,--,--,14604818687.59,20180808
20180331,--,1000583996.05,--,--,511572495.32,--,511572495.32,--,77994490.53,104859740.81,--,--,104859740.81,--,197366653.81,--,--,--,1529254.1,--,95959396.57,0.0,--,--,--,--,--,--,--,1989866027.19,--,--,--,--,--,--,19272571.26,--,--,--,8885938.83,376179015.18,798523.54,3403649627.21,3403649627.21,--,1194581662.54,1194204283.03,377379.51,--,--,6633971105.64,--,327125219.17,60398986.88,54482788.77,60295819.71,--,--,12139641258.73,--,--,14129507285.92,--,110000000.0,--,--,925571511.92,--,--,236180412.36,--,--,70955189.66,124113812.66,673543465.99,20773151.19,--,652770314.8,--,737878046.54,--,--,--,39092914.3,0.0,--,--,--,--,--,--,--,--,--,--,2917335353.43,--,2854759254.65,994911884.2,156909425.53,156909425.53,--,20628346.24,--,187379635.1,1017496800.02,--,--,--,5232085345.74,--,--,8149420699.17,--,766264018.0,--,--,--,1521179182.18,--,--,39572318.9,406908004.92,--,2682847890.24,--,--,--,--,5416771414.24,563315172.51,5980086586.75,--,--,14129507285.92,20180427
20171231,--,1294606454.04,--,--,339740444.3,--,339740444.3,--,66560947.96,95773599.1,--,91000.0,95682599.1,--,184378547.66,--,--,21508505.31,4130083.76,--,95162544.42,0.0,--,--,--,--,--,--,--,2101861126.55,--,--,--,--,--,--,19272571.26,--,--,--,9285424.22,375687296.86,806442.94,3434211066.34,3434211066.34,--,1450096291.02,1449488324.77,607966.25,--,--,6209477657.14,--,327125219.17,57310688.99,55375905.7,72175654.05,--,--,12010824217.69,--,--,14112685344.24,--,45000000.0,--,--,991384874.5,--,--,209386660.18,--,--,126901737.12,115870813.97,684784027.15,12819249.95,--,671964777.2,381413.94,768503763.1,--,--,--,22054736.43,0.0,--,--,--,--,--,--,--,--,--,--,2964268026.39,--,2664916732.48,994561884.19,168064450.24,168064450.24,--,20628346.24,--,178268670.52,1024058181.94,--,--,--,5050498265.61,--,--,8014766292.0,--,766264018.0,--,--,--,1738143638.0,--,--,38697802.57,406908004.92,--,2374670410.91,--,--,--,--,5324683874.4,773235177.84,6097919052.24,--,--,14112685344.24,20180321
20170930,--,1236020279.19,--,--,402333633.02,--,402333633.02,--,88317859.3,80630004.11,--,--,80630004.11,--,202211188.27,--,--,--,4336977.2,--,67315482.98,0.0,--,--,--,--,--,--,--,2081165424.07,--,--,--,--,--,--,19272571.26,--,--,--,9285424.22,373139811.25,17930218.7,3276081776.45,3276081776.45,--,1435965507.28,1429916031.72,6049475.56,--,--,6158846858.59,--,327125219.17,52669514.36,48980631.77,62622007.83,--,--,11781919540.88,--,--,13863084964.95,--,15000000.0,--,--,969970050.75,--,--,265759880.85,--,--,118933132.44,125127283.91,673711144.69,34243366.66,531298.6,638936479.43,--,733647720.73,--,--,--,11152047.48,0.0,--,--,--,--,--,--,--,--,--,--,2913301260.85,--,2608963065.57,994291039.03,183360379.79,183360379.79,--,17700669.54,--,172485754.32,1034749547.82,--,--,--,5011550456.07,--,--,7924851716.92,--,766264018.0,--,--,--,1738143638.0,--,--,39129018.35,384908779.74,--,2290076989.19,--,--,--,--,5218522443.28,719710804.75,5938233248.03,--,--,13863084964.95,20171027
20170630,--,1106435365.29,--,--,423754586.6,--,423754586.6,--,53391383.35,58603744.87,--,--,58603744.87,--,168327479.74,--,--,--,4618134.8,--,69196747.73,0.0,--,--,--,--,--,--,--,1884327442.38,--,--,--,--,--,--,19272571.26,--,--,--,49752583.92,361380655.86,18163457.0,3327486236.35,3327481692.35,4544.0,1221852032.13,1216717866.09,5134166.04,--,--,6231263160.25,--,327125219.17,53478118.75,53756754.73,73494631.72,--,--,11737025421.14,--,--,13621352863.52,--,--,--,--,948295583.02,--,--,248081275.04,--,--,92662328.21,89200121.09,784992551.88,25518993.85,153252803.6,606220754.43,--,668862792.49,--,--,--,20500911.04,0.0,--,--,--,--,--,--,--,--,--,--,2852595562.77,--,2654998065.57,993941039.02,211653747.41,211653747.41,--,17700669.54,--,171405899.03,1029111497.73,--,--,--,5078810918.3,--,--,7931406481.07,--,766264018.0,--,--,--,1738143638.0,--,--,37802028.06,384908779.74,--,2058721852.51,--,--,--,--,4985840316.31,704106066.14,5689946382.45,--,--,13621352863.52,20170818
