报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159662161.01,37895.87,237822916.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397522973.52,79107167.49,63165143.8,10918894.01,228690483.96,0.0,--,--,--,--,--,--,--,381881689.26,--,15641284.26,--,38750000.0,2055978.25,--,--,--,--,--,40805978.25,967387.23,8800000.0,100000.0,--,--,--,9867387.23,--,30938591.02,--,--,--,57610000.0,--,--,--,--,57610000.0,197693160.0,8426077.46,--,--,--,--,206119237.46,--,-148509237.46,1859676.05,--,--,-100069686.13,881120581.01,781050894.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,226426161.38,-369933.35,136605900.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362662128.91,-107028588.89,86302833.42,43894090.4,-126536534.02,0.0,--,--,--,--,--,--,--,-103368199.09,--,466030328.0,--,82621214.82,20739289.72,--,--,--,--,--,106121400.75,456314739.63,-20209062.19,110713750.0,-554968.99,--,--,546264458.45,--,-440143057.7,--,0.0,0.0,-863160000.0,--,--,--,--,238120000.0,104100000.0,77191325.05,--,-233385.42,--,--,181057939.63,--,57062060.37,-2719521.83,--,--,80229808.84,0.0,80229808.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,590291437.72,104239.8,33480616.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623876294.24,392086667.38,82911933.57,11941925.35,290571691.7,0.0,--,--,--,--,--,--,--,777512218.0,--,-153635923.76,--,49483302.03,476695.06,--,--,--,--,--,47524100.88,32871425.41,847419120.37,-469000.0,0.0,--,--,879821545.78,--,-832297444.9,--,0.0,0.0,897000000.0,--,--,--,--,897000000.0,-704166.67,11381966.05,--,825947.94,--,--,11503747.32,--,885496252.68,6243379.31,--,--,-94193736.67,0.0,-94193736.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,509310856.06,189904.14,-5898300.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503602459.75,385617312.52,84694254.41,55955667.62,159611918.66,0.0,--,--,--,--,--,--,--,685879153.21,--,-182276693.46,--,72901423.31,296406.91,--,--,--,--,--,73197830.22,33570125.38,64211609.0,10283000.0,0.0,--,--,108064734.38,--,-34866904.16,--,--,--,71150000.0,--,--,--,--,71550000.0,74508208.33,12432485.86,--,967372.24,--,--,87908066.43,--,-16358066.43,3620287.99,--,--,-229881376.06,0.0,-229881376.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,511461162.83,83813.32,35595766.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547140742.75,395136707.51,85981992.85,40237379.7,89963811.5,0.0,--,--,--,--,--,--,--,611319891.56,--,-64179148.81,--,57731146.45,2373278.11,--,--,--,--,--,60104424.56,21576780.51,181995663.0,186000.0,3000000.0,--,--,206758443.51,--,-146654018.95,--,--,--,388343750.0,--,--,--,--,388343750.0,111145833.34,8197603.34,--,1045305.82,--,--,120388742.5,--,267955007.5,57521.91,--,--,57179361.65,947730287.52,1004909649.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,527436488.39,314949.36,-37071639.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490679798.45,868697387.86,131251240.83,-6759928.26,-537178486.98,0.0,--,--,--,--,--,--,--,456010213.45,--,34669585.0,--,97647025.27,-276875.93,4890.0,--,28602177.79,--,--,125977217.13,-65069337.91,-58816174.78,--,30000000.0,--,--,208056398.11,--,-82079180.98,--,--,--,117715348.39,-28377804.82,--,--,--,93337543.57,91881105.15,77285562.95,--,--,--,--,169166668.1,--,-75829124.53,--,--,--,-123661958.05,-107000000.0,-230661958.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,667118054.5,133820.59,-14281512.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652970362.98,536491154.74,83605232.76,43912865.7,245415973.82,0.0,--,--,--,--,--,--,--,909425227.02,--,-256454864.04,--,177877183.7,295890.41,0.0,--,10000000.8,--,--,188173074.91,111294412.35,123064976.97,--,93703854.5,--,--,328063243.82,--,-139890168.91,--,--,--,79266551.61,30000000.0,--,--,--,109266551.61,300000.0,137031210.68,--,--,--,--,136215469.79,--,-26948918.18,--,--,--,-423293951.13,0.0,-423293951.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,315812052.13,1381.68,-53123240.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262690192.95,218588542.63,82476725.26,39517410.59,19173879.28,0.0,--,--,--,--,--,--,--,359756557.76,--,-97066364.81,--,266105424.31,5248320.02,--,--,--,--,--,272763325.74,17999907.43,341078847.81,--,--,--,--,448478400.74,--,-175715075.0,--,--,--,137724350.0,-1334195.18,--,--,--,136390154.82,98869019.85,4233042.84,--,-83884259.11,--,--,19217803.58,--,117172351.24,--,--,--,-155609088.57,0.0,-155609088.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,481038428.17,477800.0,246372147.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727888375.91,486549797.54,69076327.04,77163091.73,437717305.98,0.0,--,--,--,--,--,--,--,1070506522.29,--,-342618146.38,--,1123800000.0,19397103.68,--,--,--,--,--,1143197103.68,77285124.32,566900000.0,--,--,--,--,644185124.32,--,499011979.36,--,--,--,111000000.0,4700000.0,--,--,--,115700000.0,77000000.0,3670244.85,--,85000000.0,--,--,165670244.85,--,-49970244.85,--,--,--,106423588.13,1650871697.14,1757295285.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1027794399.79,-26714004.12,-299429561.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701650834.04,1339914424.84,84307515.43,27583345.36,-778789697.93,0.0,--,--,--,--,--,--,--,673015587.7,--,28635246.34,--,906350000.0,-4446601.64,--,--,-86533495.5,--,--,815369902.86,186770064.36,1953284331.87,-762633.29,-1189702716.39,--,--,949589046.55,--,-134219143.69,--,36850000.0,--,106000000.0,-229968177.13,--,--,--,407881822.87,130125000.0,47012997.5,--,111123942.5,--,--,288261940.0,--,119619882.87,--,--,--,10789710.54,0.0,10789710.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,513372563.75,3851975.7,299457986.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816682525.48,283124855.46,57498703.25,39980946.99,692001276.12,0.0,--,--,--,--,--,--,--,1072605781.82,--,-255923256.34,--,57960000.0,9211939.4,--,--,231650000.0,--,--,298821939.4,113990090.08,135470000.0,1976681.52,1317270000.0,--,--,1568706771.6,--,-1269884832.2,--,0.0,--,0.0,--,--,--,--,241703211.17,112000000.0,7057526.89,--,650724.5,--,--,119708251.39,--,121994959.78,--,--,--,-1403813128.76,0.0,-1403813128.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,546441775.16,25859486.64,27494838.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599796100.75,307088093.07,54820747.16,64342963.55,9903750.94,0.0,--,--,--,--,--,--,--,436155554.72,--,163640546.03,--,--,2134570.52,--,--,501558495.5,--,--,508693066.02,142529317.88,7958554.8,49859371.47,--,--,--,864236865.35,--,-355543799.33,--,--,--,90000000.0,--,--,--,--,2359999910.0,--,6192499.44,--,--,--,--,412167932.58,--,1947831977.42,--,--,--,1755928724.12,0.0,1755928724.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,833836024.53,1292000.0,322383175.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157511200.48,258112924.57,66458243.94,95536858.43,378276192.75,0.0,--,--,--,--,--,--,--,798384219.69,--,359126980.79,--,--,1399748.3,--,--,144325000.0,--,--,145724748.3,77495760.19,106445876.18,172764483.82,--,--,--,356706120.19,--,-210981371.89,--,--,--,96693160.0,--,--,--,--,96693160.0,--,5785000.0,--,--,--,--,5785000.0,--,90908160.0,--,--,--,239053768.9,941912622.34,1180966391.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
