报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2810686004.83,2810686004.83,0.0,--,--,--,2574038596.61,2334787903.74,9934435.88,148040463.85,83361392.97,3969296.73,-6054896.56,119957.96,5503118.55,--,--,0.0,--,--,--,--,--,--,--,2839054.52,1386672.18,--,--,--,21836.44,--,--,--,240894971.36,305916.11,1214935.77,--,--,--,239985951.7,44253627.23,--,--,--,195732324.47,195732324.47,--,3573072.11,192159252.36,23564.58,195755889.05,3573072.11,192182816.94,--,0.15,0.15,20200430
20191231,9327498430.06,9327498430.06,0.0,--,--,--,8455897790.95,7585185300.12,37927290.21,522685180.95,288771304.59,42338541.61,-21009826.53,4231000.23,24371769.61,-13578539.64,-67643045.4,0.0,--,--,--,--,--,--,--,16487048.33,5494102.87,870853.42,--,--,-129094.78,--,--,--,812231110.49,2978280.99,4031248.19,--,--,--,811178143.29,150620390.13,--,--,--,660557753.16,660557753.16,--,9503857.69,651053895.47,-118384.69,660439368.47,9503857.69,650935510.78,--,0.5,0.5,20200430
20190930,8120643301.55,8120643301.55,0.0,--,--,--,7301112373.33,6590063939.38,31613658.16,428998138.16,231311958.54,33044491.67,-13919812.58,4311677.04,16087434.31,--,-39282423.24,0.0,--,--,--,--,--,--,--,11278271.96,1732694.32,710772.56,--,--,325177.91,--,--,--,793584649.17,2635394.55,1127966.15,--,--,--,795092077.57,144461022.1,--,--,--,650631055.47,650631055.47,--,8328376.93,642302678.54,401.52,650631456.99,8328376.93,642303080.06,--,0.49,0.49,20191022
20190630,5775279232.68,5775279232.68,0.0,--,--,--,4959261843.01,4543079435.3,20741918.33,245779664.67,125844071.47,28551830.76,-4735077.52,3834424.38,8825092.74,--,-39658437.38,0.0,--,--,--,--,--,--,--,6195695.95,1401643.62,688647.6,--,--,369828.95,--,--,--,784326120.81,2356447.36,705407.78,--,--,--,785977160.39,144879155.72,--,--,--,641098004.67,641098004.67,--,10638191.85,630459812.82,-829.12,641097175.55,10638191.85,630458983.7,--,0.48,0.48,20190820
20190331,3139725378.4,3139725378.4,0.0,--,--,--,2720016152.08,2524026904.15,10795616.3,114785036.36,67853784.27,3123578.42,-568767.42,304503.09,1700698.4,--,--,0.0,--,--,--,--,--,--,--,2027218.97,676791.19,--,--,--,507197.74,--,--,--,422920434.22,1402371.27,542930.4,--,--,--,423779875.09,81342706.32,--,--,--,342437168.77,342437168.77,--,3756375.46,338680793.31,46248.75,342483417.52,3756375.46,338727042.06,--,0.2597,0.2597,20190412
20181231,10030621687.25,10030621687.25,0.0,--,--,--,9007603396.0,8089023564.67,43363887.74,551308826.01,293921729.27,33363048.22,-23700567.05,791224.58,19765168.69,20322907.14,--,0.0,--,--,--,--,--,--,--,15677617.91,10263312.9,501176.21,--,--,-5338014.09,--,--,--,1043621207.97,2634660.52,11573758.82,--,--,--,1034682109.67,206005113.28,--,--,--,828676996.39,828676996.39,--,9835164.41,818841831.98,89471.59,828766467.98,9835164.41,818931303.57,--,0.63,0.63,20190412
20180930,8397437120.51,8397437120.51,0.0,--,--,--,7485567706.6,6781359372.98,33067577.73,422970569.75,216536939.64,30020754.64,-15175904.99,344005.59,13392469.23,16788396.85,--,0.0,--,--,--,--,--,--,--,11478206.48,5988608.43,--,--,--,--,--,--,--,929336228.82,1575746.98,6760616.42,--,--,--,924151359.38,176677268.79,--,--,--,747474090.59,747474090.59,--,11672205.58,735801885.01,157016.11,747631106.7,11672205.58,735958901.12,--,0.56,0.56,20181018
20180630,5539770364.3,5539770364.3,0.0,--,--,--,4871315045.61,4451775354.46,21241799.57,240267276.29,124865864.52,27281038.71,-10787397.5,344005.59,9124784.64,16671109.56,--,0.0,--,--,--,--,--,--,--,7678683.77,3151701.68,541701.95,--,--,--,--,--,--,679285704.14,729244.29,3828152.47,--,--,--,676186795.96,129622985.7,--,--,--,546563810.26,546563810.26,--,7965166.98,538598643.28,153939.41,546717749.67,7965166.98,538752582.69,--,0.41,0.41,20180820
20180331,2870484519.98,2870484519.98,0.0,--,--,--,2522557385.44,2322739460.33,8760993.86,118499130.31,75023158.52,2516941.2,-5038659.63,--,5294319.12,56360.85,--,0.0,--,--,--,--,--,--,--,3436922.69,2445113.85,--,--,--,--,--,--,--,353809171.08,841074.44,950441.57,--,--,--,353699803.95,69117365.67,--,--,--,284582438.28,284582438.28,--,4404462.7,280177975.58,178879.4,284761317.68,4404462.7,280356854.98,--,0.2148,0.2148,20180427
20171231,9032401934.34,9032401934.34,0.0,--,--,--,8197678899.19,7336237490.59,35345561.83,507674802.62,279559412.43,28713773.36,8189.96,400863.19,14358801.71,10139668.4,--,0.0,--,--,--,--,--,--,--,13563789.97,16950822.44,--,--,--,--,--,--,--,865237647.56,2165866.42,7260868.87,--,--,--,860142645.11,168390197.4,--,--,--,691752447.71,691752447.71,--,11601746.4,680150701.31,-26159.5,691726288.21,11601746.4,680124541.81,--,0.52,0.52,20180403
20170930,7235758922.34,7235758922.34,0.0,--,--,--,6491852646.05,5853471474.41,28910996.7,343938973.21,225805587.33,23786982.3,4198857.78,218973.09,-8078245.75,11739774.32,--,0.0,--,--,--,--,--,--,--,8382488.4,13685418.34,--,--,--,--,--,--,--,765974183.03,1570981.62,5192694.0,3986329.96,--,--,762352470.65,156210207.74,--,--,--,606142262.91,606142262.91,--,12896140.16,593246122.75,-181997.93,605960264.98,12896140.16,593064124.82,--,0.45,0.45,20171028
20170630,5127377875.02,5127377875.02,0.0,--,--,--,4588210103.52,4182785164.75,20101040.32,207385900.27,163267031.65,--,2833434.26,--,--,11837532.27,--,0.0,--,--,--,--,--,--,--,4568897.89,8283089.66,--,--,--,--,--,--,--,552019759.05,465222.84,934941.31,697109.46,--,--,551550040.58,110873028.08,--,--,--,440677012.5,440677012.5,--,10197383.23,430479629.27,-129324.82,440547687.68,10197383.23,430350304.45,--,0.33,0.33,20170830
20170331,2645626154.07,2645626154.07,0.0,--,--,--,2370202350.64,2182127329.66,7728016.54,96670286.35,83744167.06,--,836246.16,--,--,-903695.13,--,0.0,--,--,--,--,--,--,--,2086710.86,6681520.45,--,--,--,--,--,--,--,284192034.74,734966.68,987145.33,--,--,--,283939856.09,55744945.3,--,--,--,228194910.79,228194910.79,--,4569955.03,223624955.76,-131845.08,228063065.71,4569955.03,223493110.68,--,0.17,0.17,20170417
20161231,8276339924.48,8276339924.48,0.0,--,--,--,7564946888.26,6941002235.25,55788735.09,332694156.79,243841319.36,--,-9562073.63,--,--,1182515.4,--,0.0,--,--,--,--,--,--,--,--,10186433.05,--,--,--,--,--,--,--,721579469.27,16540085.36,6010367.1,3455899.2,--,--,732109187.53,152677075.7,--,--,--,579432111.83,579432111.83,--,16345440.46,563086671.37,-38506.06,579393605.77,16345440.46,563048165.31,--,0.43,0.43,20170412
