报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142936676.3,438356.97,669444.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144044477.4,100517496.3,35769080.42,10830160.68,3069049.88,0.0,--,--,--,--,--,--,--,150185787.28,--,-6141309.88,--,--,--,39710000.0,--,--,--,--,39710000.0,37800998.0,--,--,--,--,--,37800998.0,--,1909002.0,--,--,--,42200000.0,82193.8,--,--,--,42282193.8,76119358.85,3167621.87,--,120.0,--,--,79287100.72,--,-37004906.92,124690.24,--,--,-41112524.56,85067050.47,43954525.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,800534480.34,4073778.06,4775956.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809384215.01,489430011.51,135366914.62,25481831.61,25281199.49,0.0,--,--,--,--,--,--,--,675559957.23,--,133824257.78,--,100000000.0,696539.42,299001.61,--,722430.48,--,--,101717971.51,37481626.2,120000000.0,--,--,--,--,157481626.2,--,-55763654.69,--,--,--,310363170.25,--,--,--,--,310363170.25,373757170.0,16216682.55,--,1411563.87,--,--,391385416.42,--,-81022246.17,424651.86,--,--,-2536991.22,87604041.69,85067050.47,--,24167890.3,3429292.74,31578514.01,1458773.05,600000.0,--,--,212634.21,--,--,13764275.76,213661.13,-413005.15,--,30170410.31,29484211.29,4407600.13,--,--,--,--,--,--,--,85067050.47,87604041.69,--,--,--,--,20200427
20190930,--,619539887.85,9752412.59,4840921.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634133221.89,362752757.66,101199519.21,26007628.57,15110687.06,0.0,--,--,--,--,--,--,--,505070592.5,--,129062629.39,--,60500000.0,--,506492.0,--,512773.44,--,--,61519265.44,21534651.0,100500000.0,--,20000.0,--,--,122054651.0,--,-60535385.56,--,--,--,325000000.0,159159.36,--,--,--,325159159.36,403143240.0,13242218.83,--,112387.66,--,--,416497846.49,--,-91338687.13,443703.4,--,--,-22367739.9,87604041.69,65236301.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,401902310.73,8936212.87,3580682.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414419206.4,227373123.88,69576178.94,19708493.88,10016694.05,0.0,--,--,--,--,--,--,--,326674490.75,--,87744715.65,--,30500000.0,--,493717.0,--,625346.54,--,--,31619063.54,14667976.2,60500000.0,--,--,--,--,75167976.2,--,-43548912.66,--,--,--,257000000.0,--,--,--,--,257000000.0,273000000.0,7981493.66,--,112297.66,--,--,281093791.32,--,-24093791.32,80630.57,--,--,20182642.24,104392241.69,124574883.93,--,11284201.92,1608059.59,14781504.47,729418.23,--,--,--,132985.36,--,--,9296592.9,--,55697.41,--,28371285.64,9841730.68,-1134926.81,--,12778166.26,--,--,--,--,--,107786683.93,87604041.69,--,--,--,--,20190827
20190331,--,212441201.48,1780907.95,1262584.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215484693.6,97197517.57,38749396.64,11550804.18,3853536.25,0.0,--,--,--,--,--,--,--,151351254.64,--,64133438.96,--,--,--,472600.0,--,--,--,--,472600.0,6568651.96,30000000.0,--,--,--,--,36568651.96,--,-36096051.96,--,--,--,81000000.0,--,--,--,--,81000000.0,82072049.45,3672130.33,--,37207.66,--,--,85781387.44,--,-4781387.44,-318577.19,--,--,22937422.37,104392241.69,127329664.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,918754796.24,4958968.04,37896458.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961610222.38,727478333.82,153156144.96,40070057.99,28077401.0,0.0,--,--,--,--,--,--,--,948781937.77,--,12828284.61,--,50000000.0,2010485.52,1185203.8,--,623251.16,--,--,53818940.48,76607091.53,80000000.0,--,--,--,--,156607091.53,--,-102788151.05,--,--,--,404486328.7,--,--,--,--,404486328.7,290585858.7,22869354.72,--,6101803.47,--,--,319557016.89,--,84929311.81,693850.43,--,--,-4336704.2,91940745.89,87604041.69,--,44084128.49,7263406.64,30064575.62,760628.52,450000.0,--,--,20061.34,--,--,11030256.92,-1935192.66,736770.62,--,-10425042.67,-45948023.29,-20485084.92,--,-2788200.0,--,--,--,--,--,87604041.69,91940745.89,--,--,--,--,20190423
20180930,--,564767466.44,6144326.1,15693019.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586604811.77,459827758.36,120263715.15,34733916.69,24682077.53,0.0,--,--,--,--,--,--,--,639507467.73,--,-52902655.96,--,20919726.03,--,137262.0,--,750416.42,--,--,21807404.45,19420022.05,1000000.0,--,151859.1,--,--,20571881.15,--,1235523.3,--,--,--,343262689.81,176692.13,--,--,--,343439381.94,261367134.21,18151591.96,--,2447355.77,--,--,281966081.94,--,61473300.0,1362883.72,--,--,11169051.06,91940745.89,103109796.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,385130820.49,5214264.71,10387555.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400732640.25,308036853.37,83654762.1,26255226.35,4766686.42,0.0,--,--,--,--,--,--,--,422713528.24,--,-21980887.99,--,20919726.03,--,1500.0,--,747534.17,--,--,21668760.2,2658725.05,--,--,--,--,--,2658725.05,--,19010035.15,--,--,--,210776361.11,--,--,--,--,210776361.11,176662416.67,15453369.93,--,2279400.0,--,--,194395186.6,--,16381174.51,-36548.4,--,--,13373773.27,91940745.89,105314519.16,--,22583739.08,1614316.46,11389289.34,355164.84,--,--,--,28005.88,--,--,7674726.22,--,194924.1,--,-2731051.84,-38835248.38,-31085873.69,--,6831120.0,--,--,--,--,--,105314519.16,91940745.89,--,--,--,--,20180821
20180331,--,210139864.03,1841935.64,421828.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212403628.58,177899485.84,45652470.05,9461534.53,4434765.03,0.0,--,--,--,--,--,--,--,237448255.45,--,-25044626.87,--,50000000.0,--,1500.0,--,607611.24,--,--,50609111.24,1292388.38,35000000.0,--,--,--,--,36292388.38,--,14316722.86,--,--,--,30000000.0,--,--,--,--,30000000.0,40000000.0,2780012.08,--,1139700.0,--,--,43919712.08,--,-13919712.08,-671730.31,--,--,-25319346.4,91940745.89,66621399.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,930455793.74,5162604.86,8337607.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943956005.75,684660058.47,148522801.43,56730266.85,22121171.75,0.0,--,--,--,--,--,--,--,912034298.5,--,31921707.25,--,--,306125.61,836005.19,--,1127986.14,--,--,2270116.94,15428528.16,50000000.0,--,--,--,--,65428528.16,--,-63158411.22,--,187500000.0,--,305670236.91,4766500.0,--,--,--,497936736.91,339794013.16,14066912.48,--,50875961.48,--,--,404736887.12,--,93199849.79,-413555.55,--,--,61549590.27,30391155.62,91940745.89,--,56919108.11,4663667.02,30134090.72,716870.99,--,--,--,-380270.52,--,--,15990536.31,-306125.61,-3228104.36,--,-30664587.47,-21211591.58,-37221886.36,--,16510000.0,--,--,--,--,1207303.16,91940745.89,30391155.62,--,--,--,--,20180417
20170930,--,597230719.63,4557362.02,8835179.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610623261.3,454096260.04,111200764.92,42912873.04,27722572.8,0.0,--,--,--,--,--,--,--,635932470.8,--,-25309209.5,--,--,--,411739.0,--,836025.46,--,--,1247764.46,7251845.5,50000000.0,--,50000000.0,--,--,57251845.5,--,-56004081.04,--,166500000.0,--,253357052.23,167081.24,--,--,--,420024133.47,269700000.0,10659096.54,--,13954706.89,--,--,294313803.43,--,125710330.04,-426615.11,--,--,43970424.39,30391155.62,74361580.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,323439413.36,4227099.86,8413429.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,336079942.79,262542852.36,75938251.42,26519197.43,13797557.1,0.0,0.0,0.0,0.0,0.0,0.0,--,--,378797858.31,--,-42717915.52,--,0.0,0.0,315589.0,0.0,496589.11,--,--,812178.11,4451882.66,0.0,0.0,0.0,--,--,4451882.66,--,-3639704.55,--,166500000.0,0.0,166000000.0,167081.24,0.0,--,--,332667081.24,169000000.0,7307890.34,0.0,12815006.89,--,--,189122897.23,--,143544184.01,-145178.27,--,--,97041385.67,30391155.62,127432541.29,--,25977301.25,2986156.07,14451040.35,355501.33,0.0,--,--,-79432.76,0.0,0.0,5093851.49,0.0,448018.25,0.0,-29462800.74,890112.82,-81387898.23,--,18010234.65,--,--,--,--,--,127432541.29,30391155.62,--,--,--,--,20170823
20170331,--,135526227.11,539782.41,1157167.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137223176.74,97821641.94,39687678.72,12819921.46,9423898.01,0.0,--,--,--,--,--,--,--,159753140.13,--,-22529963.39,--,--,--,266149.0,--,--,--,--,266149.0,1587248.73,--,--,--,--,--,1587248.73,--,-1321099.73,--,166500000.0,--,61000000.0,--,--,--,--,227500000.0,52318135.08,3842847.04,--,554266.45,--,--,56715248.57,--,170784751.43,-93203.65,--,--,146840484.66,30389457.57,177229942.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,752052232.13,5121033.31,8434275.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765607540.86,488020031.03,135443912.71,29064127.32,19382407.23,0.0,--,--,--,--,--,--,--,671910478.29,--,93697062.57,--,--,--,799577.72,--,215207.55,--,--,1014785.27,31375407.44,--,--,--,--,--,31375407.44,--,-30360622.17,--,--,--,297797103.68,42010803.15,--,--,--,339807906.83,328000000.0,19248144.08,--,54305207.08,--,--,401553351.16,--,-61745444.33,18789.15,--,--,1609785.22,28781370.4,30391155.62,--,39506874.35,4995182.99,30871137.43,708486.96,--,--,--,-81754.59,--,--,19466679.88,--,-481925.41,--,3252752.71,-32429861.24,48863606.46,--,-20974116.97,--,--,--,--,14199145.3,30391155.62,28781370.4,--,--,--,--,20170301
