报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1024065909.97,826084842.58,--,202365908.89,--,202365908.89,--,204058759.68,76332869.38,--,--,--,--,359291901.63,--,--,--,4010478.49,--,25457505.66,0.0,--,--,--,--,--,--,--,2721668176.28,--,--,--,--,--,--,--,--,--,860356505.11,3183638.73,65015174.79,70553077.4,1598258617.47,--,--,4537681.2,4537681.2,--,--,--,1314028349.3,--,4017153.09,17733606.63,81241265.75,33106135.0,--,--,4052031204.47,--,--,6773699380.75,--,2000000000.0,--,--,118218033.47,19150000.0,--,--,350104578.51,--,43660110.38,125891404.59,445206097.56,916666.68,--,--,--,30087528.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3113167752.68,--,--,--,109968588.75,--,--,--,34702898.99,2559994.79,44479877.04,--,--,--,191711359.57,--,--,3304879112.25,--,1053362191.0,--,--,--,680675800.61,--,--,--,466094277.21,--,927908141.0,--,--,--,--,3128040409.82,340779858.68,3468820268.5,--,--,6773699380.75,20200430
20191231,--,1261939312.64,578608324.91,--,175236190.05,561900.0,174674290.05,--,311767622.05,139996232.14,--,--,139996232.14,--,366054306.48,--,--,--,4610478.49,--,32951805.44,0.0,--,--,--,--,--,--,--,2871164272.2,--,--,--,--,--,--,--,--,--,860356505.11,3930742.91,73973244.58,71253621.49,1680102862.75,1680102862.75,--,5232984.4,5232984.4,--,--,--,1314209496.14,--,4017153.09,17431168.9,83738162.93,38627244.58,--,--,4152873186.88,--,--,7024037459.08,--,2000000000.0,--,--,114873389.66,37860000.0,--,442401597.96,--,--,139597368.92,140601432.56,411177771.8,916666.68,0.0,410261105.12,--,31341049.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3279992609.94,--,--,--,98695374.72,33949795.9,64745578.82,--,34702898.99,2559994.79,52938510.55,--,--,--,188896779.05,--,--,3468889388.99,--,1053362191.0,--,--,--,680675800.61,--,--,--,466094277.21,--,1020137067.2,--,--,--,--,3220269336.02,334878734.07,3555148070.09,--,--,7024037459.08,20200421
20190930,--,1136460104.64,987734877.92,--,199081490.56,300000.0,198781490.56,--,327331542.9,127961019.58,--,--,--,--,417107552.71,--,--,--,2906101.75,--,48909495.38,0.0,--,--,--,--,--,--,--,3247492185.44,--,--,--,--,100000000.0,--,--,--,--,705739153.66,7592109.82,69713629.66,71954165.52,1781323370.42,--,--,5156727.49,5156727.49,--,--,--,1308119005.31,--,4017153.09,26097520.68,55821810.0,65777428.73,--,--,4201312074.38,--,--,7448804259.82,--,2200000000.0,--,--,211517481.29,53120000.0,--,500273950.54,--,--,35121486.14,104398568.23,455485762.97,916666.67,--,--,--,23370480.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3530167729.17,--,--,--,128262398.66,--,--,--,30805664.72,2559994.79,54560499.93,--,--,--,216188558.1,--,--,3746356287.27,--,1053362191.0,--,--,--,767785042.03,--,--,--,454637295.48,--,1090022266.01,--,--,--,--,3365806794.52,336641178.03,3702447972.55,--,--,7448804259.82,20191031
20190630,--,1253720561.29,686135581.05,--,188670423.04,2673743.05,185996679.99,--,232980661.07,133930370.12,--,641963.78,133288406.34,--,430910644.51,--,--,--,5609754.79,--,49281448.16,0.0,--,--,--,--,--,--,--,2981239444.03,--,--,--,--,300000000.0,--,--,--,--,705739153.66,8058709.89,66282078.13,72654709.61,1722945330.55,1721302463.6,1642866.95,5960371.23,5960371.23,--,--,--,1309099068.74,--,4017153.09,25943328.48,57409810.6,66327719.73,--,--,4344437433.71,--,--,7325676877.74,--,2200000000.0,--,--,208453591.9,59060000.0,--,417315556.73,--,--,40858396.83,100262582.22,370654648.48,916666.67,--,369737981.81,--,23370480.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3360915256.16,--,--,--,176605847.17,176605847.17,--,--,30805664.72,2559994.79,56186433.36,--,--,--,266157940.04,--,--,3627073196.2,--,1053362191.0,--,--,--,767785042.03,--,--,--,454637295.48,--,1090175860.47,--,--,--,--,3365960388.98,332643292.56,3698603681.54,--,--,7325676877.74,20190830
20190331,--,1778265830.47,--,--,203149552.73,3674485.56,199475067.17,--,285002025.17,77126050.79,--,--,--,--,458382944.23,--,--,--,2906101.75,--,54187220.34,0.0,--,--,--,--,--,--,--,2859019725.48,--,--,--,--,400000000.0,--,--,--,--,705739153.66,6829540.73,68840389.73,73355253.69,1776718272.79,--,--,4105097.51,4105097.51,--,--,--,1308711073.48,--,4017153.09,23806223.16,59096029.82,23384438.54,--,--,4454602626.2,--,--,7313622351.68,--,2200000000.0,--,--,182639873.42,--,--,407263513.99,--,--,29900994.72,142284257.89,349534700.89,916666.67,--,--,--,23370480.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3334993820.91,--,--,--,133602548.46,--,--,--,30805664.72,2559994.79,58743033.32,--,--,--,225711241.29,--,--,3560705062.2,--,1053362191.0,--,--,--,767785042.03,--,--,--,454637295.48,--,1132310945.99,--,--,--,--,3408095474.5,344821814.98,3752917289.48,--,--,7313622351.68,20190427
20181231,--,554172720.07,--,--,171314803.33,4393000.0,166921803.33,--,307789007.96,62480280.38,0.0,21082.2,62459198.18,--,481613748.56,--,--,--,2906101.75,--,45305869.79,0.0,--,--,--,--,--,--,--,1625582531.84,--,--,--,--,--,--,1025626095.61,--,--,--,1849130.62,75476829.39,74055797.78,1870732029.86,1870732029.86,--,2889902.82,2889902.82,--,--,--,1311667311.05,--,4017153.09,24766281.5,61971107.38,57957241.88,--,--,4511008880.98,--,--,6136591412.82,--,500000000.0,--,--,192981225.0,58080000.0,--,435611448.8,--,--,116874908.97,84404106.74,393551235.3,3663333.0,0.0,389887902.3,--,24654515.42,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2248077440.23,--,--,--,178145399.1,112335978.67,65809420.43,--,30805664.72,2559994.79,56669033.28,--,--,--,268180091.89,--,--,2516257532.12,--,1053362191.0,--,--,--,771285042.03,--,--,--,454637295.48,--,987371091.5,--,--,--,--,3266655620.01,353678260.69,3620333880.7,--,--,6136591412.82,20190420
20180930,--,493582850.27,--,--,219924436.28,1275295.0,218649141.28,--,274106986.6,110718764.5,1801800.0,56095.89,108860868.61,--,549313322.27,--,--,693563.0,--,--,54770233.31,0.0,--,--,--,--,--,--,--,1703110156.23,--,--,--,--,--,--,725176095.61,--,200000000.0,--,5125394.04,58073567.92,77214687.48,1896083469.76,--,--,6322225.39,6322225.39,--,--,--,1311505981.5,--,4017153.09,25246437.58,63794416.5,28369952.67,--,--,4400929381.54,--,--,6104039537.77,--,1000000000.0,--,--,302104361.19,--,--,415515220.15,--,--,24904257.86,60944352.65,444623843.02,416666.67,1088848.9,443118327.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2248092034.87,--,--,--,105541328.55,--,--,--,28212395.62,2559994.79,141854272.73,--,--,--,278167991.69,--,--,2526260026.56,--,1053362191.0,--,--,--,767785042.03,--,--,--,448001160.36,--,961573689.22,--,--,--,--,3230722082.61,347057428.6,3577779511.21,--,--,6104039537.77,20181031
20180630,--,975315111.02,--,--,205969847.4,1458196.0,204511651.4,--,292091602.8,105904205.77,20233800.0,186583.57,85483822.2,--,608783841.71,--,--,1166976.57,--,--,63624840.86,0.0,--,--,--,--,--,--,--,2252856426.13,--,--,--,--,--,--,426176095.61,--,--,--,5740176.41,66890132.35,77915231.57,1928371237.68,1927294062.88,1077174.8,6122997.15,6122997.15,--,--,--,1311420766.61,--,4017153.09,30005874.46,66171066.7,6192542.39,--,--,3929023274.02,--,--,6181879700.15,--,1000000000.0,--,--,264149472.39,82968354.76,--,456414455.61,--,--,25897600.34,63482267.68,435333477.96,375000.0,--,434958477.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2245277273.98,--,--,--,112291805.75,101227936.62,11063869.13,--,30722395.62,2600994.62,152970082.37,--,--,--,298585278.36,--,--,2543862552.34,--,1053362191.0,--,--,--,767785042.03,--,--,--,448001160.36,--,1018242501.05,--,--,--,--,3287390894.44,350626253.37,3638017147.81,--,--,6181879700.15,20180830
20180331,--,924720235.08,--,--,204825966.02,2030659.0,202795307.02,--,286609931.55,109135732.95,--,45509.59,109090223.36,--,587199498.6,--,--,1166976.57,--,--,63692743.72,0.0,--,--,--,--,--,--,--,2177351084.49,--,--,--,--,--,--,426176095.61,--,--,--,--,61525214.19,69616618.71,2009532253.53,2006768047.98,2764205.55,4208811.9,4208811.9,--,--,--,1311635130.23,--,4017153.09,30112616.49,69697812.66,10755934.96,--,--,3997277641.37,--,--,6174628725.86,--,1000000000.0,--,--,242404307.37,95351796.5,--,423282417.52,--,--,23077366.6,91643761.75,501627652.47,363203.33,--,501264449.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2282035505.71,--,--,--,85801716.2,77248547.07,8553169.13,--,33062395.62,2600994.62,141340856.0,--,--,--,262805962.44,--,--,2544841468.15,--,1053362191.0,--,--,--,767785042.03,--,--,--,448001160.36,--,994991368.57,--,--,--,--,3264139761.96,365647495.75,3629787257.71,--,--,6174628725.86,20180428
20171231,--,908744120.53,--,--,214237614.67,3232887.01,211004727.66,--,258972103.16,94233079.06,0.0,174575.34,94058503.72,--,619930812.02,--,--,1493604.62,--,--,60324865.07,0.0,--,--,--,--,--,--,--,2157936199.13,--,--,--,--,--,--,426176095.61,--,--,--,--,59846777.33,69151848.19,2051396054.35,2051396054.35,--,5730697.62,5730697.62,--,--,--,1307564346.23,--,4017153.09,31078713.39,72647931.68,10170887.55,--,--,4037780505.04,--,--,6195716704.17,--,1000000000.0,--,--,268649068.6,99041796.5,--,440715140.08,--,--,114030217.64,110536566.4,418588858.41,458333.34,225709.19,417904815.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2352519851.13,--,--,--,90804213.13,82251044.0,8553169.13,--,33062395.62,2600994.62,92184056.0,--,--,--,218651659.37,--,--,2571171510.5,--,1053362191.0,--,--,--,767785042.03,--,--,--,448001160.36,--,984320012.15,--,--,--,--,3253468405.54,371076788.13,3624545193.67,--,--,6195716704.17,20180421
20170930,--,774595186.36,--,--,211786998.96,469413.0,211317585.96,--,272365930.2,110901796.65,--,274917.8,110626878.85,--,685124899.28,--,--,--,--,--,51539614.99,0.0,--,--,--,--,--,--,--,2106314426.44,--,--,--,--,--,--,359169695.61,--,--,--,--,57410655.21,64033008.59,1962976858.88,1959088080.25,3888778.63,14440439.81,14440439.81,--,--,--,1307119666.13,--,4017153.09,28611375.93,106282267.73,934418.0,--,--,3904995538.98,--,--,6011309965.42,--,1000000000.0,--,--,241567584.22,58200000.0,--,510009988.46,--,--,49940976.15,78529165.7,418341547.14,416666.67,43089.8,417881790.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2298389261.67,--,--,--,12714430.44,9256718.68,3457711.76,--,17945605.98,2600994.62,--,110000000.0,--,--,143261031.04,--,--,2441650292.71,--,1053362191.0,--,--,--,766394275.22,--,--,--,438695153.76,--,938954840.54,--,--,--,--,3197406460.52,372253212.19,3569659672.71,--,--,6011309965.42,20171031
20170630,--,539317977.22,--,--,198127859.89,452825.0,197675034.89,--,266945785.04,112001685.77,17831929.42,44865.76,94124890.59,--,686003854.27,--,--,--,--,--,61476007.81,0.0,--,--,--,--,--,--,--,1863873170.0,--,--,--,--,--,--,359169695.61,--,--,--,--,86507079.14,64550763.34,2005392876.8,2004231257.0,1161619.8,23424692.94,23424692.94,--,--,--,1307375381.26,--,4017153.09,29157347.57,109208744.39,3184784.82,--,--,3991988518.96,--,--,5855861688.96,--,1000000000.0,--,--,197684037.04,30178757.0,--,393094437.34,--,--,42674515.96,78590288.94,443727772.57,375000.0,--,443352772.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2155771051.85,--,--,--,13483622.35,9997592.09,3486030.26,--,19486105.98,2600994.62,--,--,--,--,35570722.95,--,--,2191341774.8,--,1053362191.0,--,--,--,767414161.31,--,--,--,438695153.76,--,1027979659.94,--,--,--,--,3287451166.01,377068748.15,3664519914.16,--,--,5855861688.96,20170831
20170331,--,930189020.36,--,--,211479872.32,4792567.0,206687305.32,--,308113210.45,108363463.45,2908180.11,89928.77,105365354.57,--,734779596.57,--,--,--,--,--,74646076.07,0.0,--,--,--,--,--,--,--,2367571239.22,--,--,--,--,--,--,359169695.61,--,--,--,--,85538901.6,31591275.83,2111347117.23,2110540629.41,806487.82,24565329.87,24565329.87,0.0,--,--,1306888747.96,--,4017153.09,27671208.93,113265396.27,2744793.45,--,--,4066799619.84,--,--,6434370859.06,--,1000000000.0,--,--,228973217.45,51607188.4,--,457554673.25,--,--,39598790.65,104087052.99,491374252.34,11155833.34,--,480218419.0,--,--,--,--,--,425000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2746587986.68,--,--,--,14286059.7,10738465.53,3547594.17,--,19486105.98,2650473.06,--,--,--,--,36422638.74,--,--,2783010625.42,--,1053362191.0,--,--,--,767414161.31,--,--,--,438695153.76,--,1017262048.15,--,--,--,--,3276733554.22,374626679.42,3651360233.64,--,--,6434370859.06,20170428
