报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,184190148.32,6143.48,796479.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184992771.03,140097596.97,54299238.45,26165166.83,24709142.27,0.0,--,--,--,--,--,--,--,245271144.52,--,-60278373.49,--,--,--,10000.0,--,--,--,--,10000.0,20873149.6,2785827.62,--,--,--,--,23658977.22,--,-23648977.22,--,600000.0,600000.0,185000000.0,34724163.02,--,--,--,220324163.02,164182000.0,4597292.59,--,--,--,--,168779292.59,--,51544870.43,77458.29,--,--,-32305021.99,136031298.31,103726276.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,275693860.09,2860703.15,40056448.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318611012.11,37928516.88,52515729.85,24369146.97,79533020.7,0.0,--,--,--,--,--,--,--,194346414.4,--,124264597.71,--,16554092.51,--,796835.65,--,-426264.0,--,--,16924664.16,37044924.24,27765594.41,--,--,--,--,65172628.55,--,-48247964.39,--,1789247.74,--,97561000.0,9004605.06,--,--,--,108354852.8,107911000.0,5859908.69,--,--,--,--,138508447.26,--,-30153594.46,75966.81,--,--,45939005.67,0.0,45939005.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,209893748.88,2299535.23,5394618.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217587903.06,134637867.12,51536995.47,21535174.12,43807504.99,0.0,--,--,--,--,--,--,--,251517541.7,--,-33929638.64,--,470248.2,--,0.0,--,--,--,--,1007923.98,38348413.57,6793862.11,--,--,--,--,45142275.68,--,-44134351.7,--,-1439247.74,--,76682000.0,--,--,--,--,81257147.2,151329000.0,5380499.65,--,--,--,--,147796374.26,--,-66539227.06,150500.0,--,--,-144452717.4,0.0,-144452717.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,285566729.12,--,10357342.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302182847.33,157848822.06,49634752.85,17079382.4,34993506.54,0.0,--,--,--,--,--,--,--,259556463.85,--,42626383.48,--,793418.35,--,--,--,--,--,--,777601.09,30053558.88,-2870228.02,--,--,--,--,27183330.86,--,-26405729.77,--,150000.0,--,180500000.0,--,--,--,--,177487300.97,137410000.0,18466089.49,--,--,--,--,164789214.88,--,12698086.09,112339.41,--,--,29031079.21,-307.5,29030771.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,257113815.16,--,4319573.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261433388.57,217320951.59,65989644.13,34227898.21,34738464.65,0.0,--,--,--,--,--,--,--,352276958.58,--,-90843570.01,--,115821.57,18367.12,--,--,--,--,--,134188.69,4701899.45,4000000.0,--,--,--,--,8701899.45,--,-8567710.76,--,3100000.0,3100000.0,185000000.0,3162699.03,--,--,--,191262699.03,12250000.0,3980955.24,--,--,--,--,16230955.24,--,175031743.79,-12779.39,--,--,75607683.63,129906554.7,205514238.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,128604589.3,-641530.72,25687075.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153650134.21,35583731.59,53418870.12,17592085.63,43746273.59,0.0,--,--,--,--,--,--,--,150340960.93,--,3309173.28,--,2367546.1,149848.71,19467.48,--,--,--,--,2540172.15,23246309.21,466570.98,354409015.26,--,--,--,378121895.45,--,-375581723.3,--,3396118.98,--,104510000.0,--,--,--,--,100682717.99,30095087.07,4115510.01,--,-6505172.72,--,--,27705424.36,--,72977293.63,-177502.02,--,--,-299472758.41,0.0,-299472758.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,225180426.22,8765322.48,8503295.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242449043.84,214448574.91,49607071.45,17325494.54,54343203.68,0.0,--,--,--,--,--,--,--,335724344.58,--,-93275300.74,--,2524384.49,30936.03,0.0,--,--,--,--,2555320.52,13573475.46,-121315.01,0.0,--,--,--,13452160.45,--,-10896839.93,--,354202234.87,--,139800000.0,--,--,--,--,501225635.86,22490924.02,2324468.21,--,9196092.48,--,--,34011484.71,--,467214151.15,232190.55,--,--,363274201.03,0.0,363274201.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,212912956.32,0.0,8011167.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220924123.97,118442627.26,48645688.02,14905180.44,31635792.29,0.0,--,--,--,--,--,--,--,213629288.01,--,7294835.96,--,--,44038.18,--,--,--,--,--,1721043.18,17130659.8,2893469.53,--,--,--,--,22815114.07,--,-21094070.89,--,2956030.0,--,30000000.0,--,--,--,--,24913766.33,17773988.91,12215260.87,--,5367479.1,--,--,35356728.88,--,-10442962.55,715103.4,--,--,-23527094.08,0.0,-23527094.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,205773120.85,5822523.84,32204764.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243800408.93,129747351.86,47968264.13,30616102.25,65435777.07,0.0,--,--,--,--,--,--,--,273767495.31,--,-29967086.38,--,--,128283.91,--,--,--,--,--,128283.91,35765119.48,441025.0,--,--,--,--,36206144.48,--,-36077860.57,--,1.0,1.0,10000000.0,8042263.67,--,--,--,18042264.67,7597867.0,797348.09,--,3363876.51,--,--,11759091.6,--,6283173.07,-538751.76,--,--,-60300525.64,149932424.3,89631898.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,214537031.93,2424054.29,14764876.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231725962.36,88502778.91,40047007.61,24946456.17,52506873.01,0.0,--,--,--,--,--,--,--,206003115.7,--,25722846.66,--,12844718.47,-940755.07,-6119.12,--,--,--,--,24265277.93,8659887.46,9860196.0,--,--,--,--,18480239.9,--,5785038.03,--,6099999.0,--,--,--,--,--,--,46099999.0,--,616148.49,--,9033822.54,--,--,30512104.03,--,15587894.97,-476526.67,--,--,46619252.99,0.0,46619252.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,98826480.97,4839462.14,-2198603.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101467339.13,78686793.06,21247072.59,10453423.35,6461031.18,0.0,--,--,--,--,--,--,--,116848320.18,--,-15380981.05,--,8139804.0,244769.86,160.0,--,--,--,--,8384733.86,13124305.4,--,--,36601.93,--,--,28600711.33,--,-20215977.47,--,--,--,--,--,--,--,--,--,--,95697.39,--,-2076449.53,--,--,-1980752.14,--,46309512.14,64397.19,--,--,10776950.81,0.0,10776950.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,115798175.55,1179055.68,1541442.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118518673.87,71472924.81,21348899.37,9873747.19,-4214981.66,0.0,--,--,--,--,--,--,--,98480589.71,--,20038084.16,--,11984277.5,606055.06,--,--,--,--,--,12601332.56,21819910.88,--,--,--,--,--,21736658.97,--,-9135326.41,--,--,--,--,--,--,--,--,--,--,--,--,1985632.48,--,--,12123935.09,--,-12123935.09,-1008.16,--,--,-1222185.5,-13223073.86,-14445259.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,95659431.44,1055472.06,966963.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97681867.3,69562719.9,27505731.46,11683338.11,31039537.14,0.0,--,--,--,--,--,--,--,139791326.61,--,-42109459.31,--,2000000.0,357149.81,--,--,--,--,--,2357149.81,7366157.0,86493.54,--,--,--,--,7452650.54,--,-5095500.73,--,--,--,--,--,--,--,--,--,--,--,--,1020682.58,--,--,1020682.58,--,-1020682.58,2511.17,--,--,-48223131.45,155204611.31,106981479.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
