报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,18619657553.92,18619657553.92,0.0,--,--,--,15217924275.98,13195132120.91,757862699.34,185738824.83,1092562549.33,2122525.39,-15494443.82,38973475.93,64783348.64,-502117.74,-3574598.51,0.0,--,--,--,--,--,--,--,15362733.9,357525665.61,359804677.39,--,141627441.52,-2024748.58,--,--,--,3910147654.14,8548749.69,4614690.25,--,--,--,3914081713.58,509942101.46,--,--,--,3404139612.12,3404139612.12,--,1052375299.34,2351764312.78,--,3404139612.12,1052375299.34,2351764312.78,--,0.24,--,20200430
20191231,73732076716.23,73732076716.23,0.0,--,--,--,56315463806.79,43624445066.24,3618631847.77,2768209969.03,5685750693.29,54680691.87,563745538.59,802884890.89,243890186.54,-85220550.89,96864408.32,0.0,--,--,--,--,--,--,--,40241186.9,1728007819.47,1672234458.21,--,478899030.45,-3751737.2,--,--,--,19671653066.49,48836013.82,332458048.16,--,--,--,19388031032.15,2757934965.51,--,--,--,16630096066.64,16630096066.64,--,4989836565.1,11640259501.54,18364534.04,16648460600.68,4989836565.1,11658624035.58,--,1.2,--,20200430
20190930,50754774314.6,50754774314.6,0.0,--,--,--,37000470779.47,28566291152.7,2673392280.5,1901391081.91,3777152555.35,4104015.3,78139693.71,233513518.73,163205302.73,-417014.52,76717168.2,0.0,--,--,--,--,--,--,--,13697305.15,1194430928.07,1183664048.98,--,156522396.71,-385854.23,--,--,--,15194868464.51,24496165.7,48744048.18,--,--,--,15170620582.03,2047682346.91,--,--,--,13122938235.12,13122938235.12,--,4039448515.29,9083489719.83,--,13122938235.12,4039448515.29,9083489719.83,--,0.94,--,20191031
20190630,32585674141.67,32585674141.67,0.0,--,--,--,23688152238.59,18267229229.36,1748598047.13,1066418357.09,2528654747.92,599889.47,76651967.62,164129931.68,99760265.26,-417014.52,67944446.64,0.0,--,--,--,--,--,--,--,8469683.8,729599442.08,718832562.99,--,91963065.67,-620497.54,--,--,--,9794461029.21,16606031.81,39019960.59,--,--,--,9772047100.43,1354193917.77,--,--,--,8417853182.66,8417853182.66,--,2546786281.42,5871066901.24,--,8417853182.66,2546786281.42,5871066901.24,--,0.6,--,20190816
20190331,14404755231.67,14404755231.67,0.0,--,--,--,10538738898.16,8026554220.41,801095290.12,540202720.03,1136211843.44,216747.58,63988173.32,59538154.24,40040679.4,-29530096.74,--,0.0,--,--,--,--,--,--,--,3465445.35,190025123.87,189236794.58,--,291419808.76,434348.28,--,--,--,4351361059.77,7068774.7,29365082.72,--,--,--,4329064751.75,546963492.21,--,--,--,3782101259.54,3782101259.54,--,1007561318.03,2774539941.51,--,3782101259.54,1007561318.03,2774539941.51,--,0.28,--,20190427
20181231,57223725979.59,57223725979.59,0.0,--,--,--,39649290075.82,29361047088.2,2881863500.37,2194568873.83,5183991792.58,9962400.61,58178482.83,234379065.43,206302795.14,-40322062.6,--,0.0,--,--,--,--,--,--,--,29720296.38,1452419027.5,1417694381.25,--,814370.0,4104548.0,--,--,--,19061494145.65,44222746.22,357824056.64,--,--,--,18747892835.23,2818735299.18,--,--,--,15929157536.05,15929157536.05,--,4936327761.92,10992829774.13,-55900261.59,15873257274.46,4936327761.92,10936929512.54,--,1.1,--,20190411
20180930,41131304995.69,41131304995.69,0.0,--,--,--,26812616801.68,19557618097.66,2162275486.58,1780093812.82,3270141958.55,2422952.59,73648057.2,126377146.77,87069033.46,-33583563.72,0.0,0.0,--,--,--,--,--,--,--,13642113.78,1047563127.31,1026375590.02,--,1087840.0,-236674.08,--,--,--,15380744601.02,25345890.6,65315200.91,--,--,--,15340775290.71,2137526316.47,--,--,--,13203248974.24,13203248974.24,--,4339133950.12,8864115024.12,-11063721.76,13192185252.48,4339133950.12,8853051302.36,--,0.89,--,20181026
20180630,26242707974.58,26242707974.58,0.0,--,--,--,16577856997.08,11893695114.37,1459294002.87,1038065760.23,2080830052.94,--,69501704.06,89508837.77,39803522.29,36470362.61,--,0.0,--,--,--,--,--,--,--,7323609.19,666337386.59,645832108.99,--,1087840.0,270710.72,--,--,--,10339870524.0,14108085.34,49489827.83,15064072.42,--,--,10304488781.51,1477137521.32,--,--,--,8827351260.19,8827351260.19,--,2883193384.2,5944157875.99,13314859.03,8840666119.22,2883193384.2,5957472735.02,--,0.59,--,20180810
20180331,12587430732.5,12587430732.5,0.0,--,--,--,7908014545.22,5700728248.18,695126117.41,419573758.5,1055172189.81,173398.06,14027392.66,2259756.11,19315899.43,23213440.6,--,0.0,--,--,--,--,--,--,--,2775386.23,297857051.74,284229514.44,--,1087840.0,--,--,--,--,4981136465.25,5743897.05,14194511.25,--,--,--,4972685851.05,684338246.92,--,--,--,4288347604.13,4288347604.13,--,1446930724.45,2841416879.68,--,4288347604.13,1446930724.45,2841416879.68,--,0.2841,--,20180426
20171231,50927001983.06,50927001983.06,0.0,--,--,--,33944985304.62,22711917913.48,2669078807.74,3592661705.75,4293427043.74,4082549.93,273160306.97,352027760.92,132194001.03,400656977.01,--,0.0,--,--,--,--,--,--,--,21252942.72,1232151785.32,1229822970.29,--,-1709370.0,-1025171.12,--,--,--,18232686865.36,39239942.94,55897508.17,--,--,--,18216029300.13,2490356334.32,--,--,--,15725672965.81,15725672965.81,--,5276272922.18,10449400043.63,3150.0,15725676115.81,5276272922.18,10449403193.63,--,1.04,--,20180330
20170930,39403614156.14,39403614156.14,0.0,--,--,--,26399565502.39,18036962324.53,1975917507.92,2972477494.14,2931156298.37,541139.62,208965827.31,258491848.09,96957155.06,273544910.5,--,0.0,--,--,--,--,--,--,--,15167237.71,803690561.65,800423960.81,--,--,3532288.95,--,--,--,13826438742.06,29398029.17,32433207.95,989060.15,--,--,13823403563.28,1813414957.61,--,--,--,12009988605.67,12009988605.67,--,3941651272.85,8068337332.82,--,12009988605.67,3941651272.85,8068337332.82,--,0.81,--,20171028
20170630,25585951662.67,25585951662.67,0.0,--,--,--,16900318408.57,11654141575.72,1288222373.42,1922410976.29,1863025781.64,--,139753099.77,--,--,32764601.73,--,0.0,--,--,--,--,--,--,--,5861487.71,484806145.42,484806145.42,--,--,1609212.03,--,--,--,9177910099.26,16458873.65,24177267.7,240980.3,--,--,9170191705.21,1129056577.49,--,--,--,8041135127.72,8041135127.72,--,2568327995.2,5472807132.52,--,8041135127.72,2568327995.2,5472807132.52,--,0.55,--,20170826
20170331,12273933461.41,12273933461.41,0.0,--,--,--,8052370463.74,5434300239.38,649022511.32,856962788.16,973823403.64,--,83493337.72,--,--,54768183.52,--,0.0,--,--,--,--,--,--,--,--,255310038.14,255310038.14,--,--,503923.31,--,--,--,4477376959.12,11616803.76,2873348.36,--,--,--,4486120414.52,501519105.94,--,--,--,3984601308.58,3984601308.58,--,1310816419.58,2673784889.0,--,3984601308.58,1310816419.58,2673784889.0,--,0.27,--,20170428
20161231,33131746363.01,33131746363.01,0.0,--,--,--,28536921973.48,18756280536.38,1537879853.77,3937211042.24,3723993143.71,--,458462776.58,--,--,123094620.8,--,0.0,--,--,--,--,--,--,--,--,525545640.71,405586498.49,--,--,34026.72,--,--,--,5120404056.96,79559772.31,74712421.49,3461217.61,--,--,5125251407.78,745541379.26,--,--,--,4379710028.52,4379710028.52,--,1624824696.31,2754885332.21,--,4379710028.52,1624824696.31,2754885332.21,--,0.28,--,20170428
