报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265900012.32,541015.9,1633221.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268074250.12,108021849.86,54974931.65,30791535.58,22371074.68,0.0,--,--,--,--,--,--,--,216159391.77,--,51914858.35,--,630352490.0,4062465.04,--,--,--,--,--,634414955.04,466781.36,691621240.0,--,--,--,--,692088021.36,--,-57673066.32,--,--,--,--,185500.0,--,--,--,185500.0,3200000.0,63029.08,--,5460.0,--,--,3268489.08,--,-3082989.08,331187.04,--,--,-8510010.01,131003267.06,122493257.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,294256168.64,12303519.52,18491777.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325051465.57,103548683.54,32957514.4,11958215.62,46248757.8,0.0,--,--,--,--,--,--,--,194713171.36,--,130338294.21,--,387577468.7,2935231.96,0.0,--,--,--,--,390512700.66,-1256972.14,497895714.0,--,--,--,--,499635018.82,--,-109122318.16,--,30535900.0,7000000.0,0.0,303300.8,--,--,--,30839200.8,0.0,247406.27,--,644073.02,--,--,891479.29,--,29947721.51,-292421.66,--,--,50871275.9,0.0,50871275.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,223938779.45,780566.68,16655607.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241374953.79,89969310.84,24000008.15,16002752.83,35057828.91,0.0,--,--,--,--,--,--,--,165029900.73,--,76345053.06,--,316616457.0,4324790.96,--,--,--,--,--,320944247.96,1996264.74,357678700.0,--,--,--,--,359674964.74,--,-38730716.78,--,--,--,0.0,901720.16,--,--,--,1701720.16,12000000.0,0.0,--,175125.0,--,--,12175125.0,--,-10473404.84,554839.87,--,--,27695771.31,0.0,27695771.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,119893058.82,5151575.56,11342329.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136386964.06,95626746.01,23960716.19,13395536.98,20164791.51,0.0,--,--,--,--,--,--,--,153147790.69,--,-16760826.63,--,211700500.0,2048533.57,--,--,--,--,--,213749033.57,896349.34,295774500.0,--,--,--,--,296670849.34,--,-82921815.77,--,--,--,0.0,109596.35,--,--,--,109596.35,--,21962863.88,--,13219328.24,--,--,38182192.12,--,-38072595.77,576644.04,--,--,-137178594.13,-5988413.3,-143167007.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,128767159.77,557406.86,11311792.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140636358.87,93927513.51,40694196.79,26745586.09,35531998.19,0.0,--,--,--,--,--,--,--,196899294.58,--,-56262935.71,--,357789600.0,2874538.4,--,--,--,--,--,360664138.4,936990.9,233488840.0,--,--,--,--,234425830.9,--,126238307.5,--,--,--,2000000.0,11900.0,--,--,--,2011900.0,--,204208.36,--,8051465.67,--,--,8255674.03,--,-6243774.03,-502266.13,--,--,63229331.63,132373895.65,195603227.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,211019764.73,4935147.18,-22418035.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193536876.1,91394648.37,26401356.68,13419166.64,-3790753.88,0.0,--,--,--,--,--,--,--,127424417.81,--,66112458.29,--,594600891.82,4025052.02,443799.7,0.0,--,--,--,569077543.54,2539933.21,615754093.47,--,--,--,--,534160896.78,--,34916646.76,--,68112135.08,--,5500000.0,--,--,--,--,72875306.88,--,155089.84,--,79173074.61,--,--,79828164.45,--,-6952857.57,-589791.7,--,--,93486455.78,0.0,93486455.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,133858385.6,1475451.13,6126153.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141459989.97,74644477.88,25434923.85,13914705.0,39562373.23,0.0,--,--,--,--,--,--,--,153556479.96,--,-12096489.99,--,573302310.24,-4224356.68,50000.0,0.0,--,--,--,599120153.56,616920.32,525343187.5,0.0,--,--,--,561960107.82,--,37160045.74,--,-21647060.08,--,--,--,--,--,--,-12910231.88,--,13610232.69,--,1946999.47,--,--,15557232.16,--,-28467464.04,1310444.66,--,--,-2093463.63,0.0,-2093463.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,105034169.43,14467466.8,18978038.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138479674.48,61883200.8,23815903.63,15303650.35,22869912.16,0.0,--,--,--,--,--,--,--,123872666.94,--,14607007.54,--,506936345.08,14511090.99,--,0.0,--,--,--,521557436.07,2082800.97,476521013.95,--,--,--,--,526736944.82,--,-5179508.75,--,-32465075.0,--,--,--,--,--,--,-32465075.0,--,--,--,0.0,--,--,29500000.0,--,-61965075.0,217024.27,--,--,-52320551.94,-7784583.4,-60105135.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,119253413.57,1940998.01,10628181.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131822592.98,92713842.11,42947868.43,33692152.02,42062225.83,0.0,--,--,--,--,--,--,--,211416088.39,--,-79593495.41,--,524290279.66,173587.02,--,14700000.0,--,--,--,539163866.68,331803.92,611493145.08,--,--,--,--,611824949.0,--,-72661082.32,--,770000.0,--,--,--,--,--,--,770000.0,--,--,--,10125.0,--,--,10125.0,--,759875.0,-7.44,--,--,-151494710.17,246592335.71,95097625.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,222636454.44,7114207.75,8282840.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238033503.15,151966626.22,33309057.3,32048320.06,25835340.51,0.0,--,--,--,--,--,--,--,243159344.09,--,-5125840.94,--,2448607729.87,494868.5,-90012.81,--,--,--,--,2464312585.56,1343250.23,2534922475.43,--,--,--,--,2474606740.22,--,-10294154.66,--,4377250.0,--,--,--,--,--,--,5777250.0,--,18000000.0,--,0.0,--,--,21817250.0,--,-16040000.0,-299756.74,--,--,-31759752.34,18363731.5,-13396020.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,180425421.55,2285986.81,14391522.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197102931.08,102236375.65,18999197.4,10677750.66,24780951.92,0.0,--,--,--,--,--,--,--,156694275.63,--,40408655.45,--,-1429992229.18,91254.81,--,--,--,--,--,-1429782435.59,1153309.88,-1464564096.31,10100000.0,--,--,--,-1453310786.43,--,23528350.84,--,482750.0,--,--,--,--,--,--,82750.0,--,1020978.71,--,--,--,--,620978.71,--,-538228.71,-388677.15,--,--,63010100.43,0.0,63010100.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,189748464.6,23331323.21,10715631.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223795419.53,71651478.46,18564200.17,12815813.56,22764205.93,0.0,--,--,--,--,--,--,--,125795698.12,--,97999721.41,--,1020372229.18,1883832.63,--,--,--,--,--,1022256061.81,203901.0,1016180000.0,--,--,--,--,1067942886.44,--,-45686824.63,--,-2520000.0,--,--,--,--,--,--,-2120000.0,--,--,--,--,--,--,--,--,-48393183.04,-286940.9,--,--,3632772.84,-13422694.66,-9789921.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,135609794.1,538832.22,12137540.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148286166.68,88888859.41,32722144.78,38589637.99,20111119.21,0.0,--,--,--,--,--,--,--,180311761.39,--,-32025594.71,--,668000000.0,1541646.98,--,--,--,--,--,669541646.98,88443.0,1262520000.0,--,--,--,--,1262608443.0,--,-593066796.02,--,62548500.0,--,--,--,--,--,--,62548500.0,--,--,--,--,--,--,--,--,62548500.0,-86656.09,--,--,-562630546.82,761614141.36,198983594.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
