报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,406249443.3,--,--,475777146.2,37535010.08,438242136.12,180839260.8,160351636.43,33770946.39,--,--,--,--,1011005104.39,--,--,--,--,--,33640642.63,0.0,--,--,--,--,--,--,--,2301634180.14,--,--,--,--,--,--,--,107793583.29,--,3150000.0,--,24964446.93,--,999569736.56,999569736.56,--,253962547.88,--,--,--,--,219834108.99,9231083.8,449599890.55,7349763.99,59532827.8,84336497.83,--,--,2219324487.62,--,--,4520958667.76,--,819127440.52,--,--,350167098.65,84701514.93,--,--,13114503.95,--,21009454.34,28098798.25,85482649.45,2723805.69,--,--,--,120276389.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1437276334.62,--,217014227.0,260136031.84,--,--,--,--,--,10240504.11,115733177.48,--,--,--,603123940.43,--,--,2040400275.05,--,459994163.0,65105579.01,--,--,1309352817.06,--,56692925.33,--,54334151.55,--,534687868.73,--,--,--,--,2480167504.68,390888.03,2480558392.71,--,--,4520958667.76,20200428
20191231,--,413300196.86,--,--,414606556.09,102419060.35,312187495.74,311503545.06,101569287.56,9052760.59,--,--,9052760.59,--,929872205.81,--,--,--,--,--,38188790.74,0.0,--,--,--,--,--,--,--,2218093342.71,--,--,--,--,--,--,--,107793583.29,--,3150000.0,--,24907597.24,--,1021585321.92,1021585321.92,--,231615269.65,231615269.65,--,--,--,221811158.44,9231083.8,449599890.55,11265450.19,56719369.7,89235165.45,--,--,2226913890.23,--,--,4445007232.94,--,762061319.83,--,--,350663850.3,60162016.41,--,11635735.32,--,--,46095159.24,30118062.65,92649827.32,2158410.96,0.0,90491416.36,--,138314081.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1431538036.29,--,164332258.98,257087621.08,--,--,--,--,--,10444386.39,108487824.75,--,--,--,540352091.2,--,--,1971890127.49,--,459988994.0,65122277.84,--,--,1309810232.06,--,55070087.49,--,54334151.55,--,526303689.09,--,--,--,--,2470629432.03,2487673.42,2473117105.45,--,--,4445007232.94,20200428
20190930,--,508400712.81,--,--,871349096.43,359701959.69,511647136.74,--,153109856.88,13614926.24,--,--,--,--,888210065.76,--,--,--,--,--,25944806.97,0.0,--,--,--,--,--,--,--,2460629465.09,--,--,--,--,--,--,--,35339931.41,--,--,--,49402151.35,--,787647079.66,787647079.66,--,380356373.37,--,--,--,--,211274961.46,28455218.88,463101706.42,10741853.19,36107917.88,72105315.46,--,--,2074532509.08,--,--,4535161974.17,--,911481753.27,--,--,335733743.67,53401071.38,--,27453569.25,--,--,33189849.94,34787358.8,98124027.49,5503922.82,--,--,--,179850223.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1620620525.44,--,149641510.98,253627420.08,--,--,--,--,--,10704271.85,96504558.98,--,--,--,510477761.89,--,--,2131098287.33,--,459988264.0,65124632.81,--,--,1338843814.01,--,821300.07,--,47070932.32,--,496903229.59,--,--,--,--,2408752172.8,-4688485.96,2404063686.84,--,--,4535161974.17,20191029
20190630,--,640616873.33,--,--,1032290930.85,495643926.21,536647004.64,--,63642543.39,14192838.61,--,--,14192838.61,--,956106758.57,--,--,--,--,--,38570346.25,0.0,--,--,--,--,--,--,--,2745420291.0,--,--,--,--,--,--,--,35339931.41,--,--,--,49544726.5,--,804334041.64,804334041.64,--,332102566.59,332102566.59,--,--,--,212619734.6,27026030.98,463101706.42,9621415.66,45757677.31,72937493.82,--,--,2052385324.93,--,--,4797805615.93,--,1023716698.06,703797.41,--,469179948.32,156504882.53,--,51177102.15,--,--,23477890.47,28169572.0,152954410.57,9206310.14,--,143748100.43,--,185766889.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1935146308.85,--,156450761.98,250518781.58,--,--,--,--,--,10812996.18,97617827.2,--,--,--,515400366.94,--,--,2450546675.79,--,459987928.0,65125724.66,--,--,1333977155.29,--,-304522.18,--,47070932.32,--,445426776.09,--,--,--,--,2351283994.18,-4025054.04,2347258940.14,--,--,4797805615.93,20190824
20190331,--,729536701.4,--,--,977980520.81,401393070.39,576587450.42,--,50603566.48,25879342.19,--,--,--,--,1090470864.44,--,--,--,--,--,23267150.5,0.0,--,--,--,--,--,--,--,2897738145.82,--,--,--,--,--,--,--,--,--,35339931.41,--,24681071.17,--,807125089.76,807125089.76,--,284703522.98,--,--,--,--,207115226.47,10602452.98,463101706.42,11110644.92,54899431.99,77812127.28,--,--,1976491205.38,--,--,4874229351.2,--,942159393.43,--,--,508586747.94,--,--,28151029.99,--,--,21125996.57,48969743.02,233928688.0,9383026.43,--,--,--,72655219.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1855576818.12,--,284438350.44,259763000.55,--,--,--,--,--,10669355.54,86058105.78,--,--,--,640928812.31,--,--,2496505630.43,--,458992612.0,68364933.13,--,--,1315259451.0,--,-2575924.08,--,47070932.32,--,493934911.46,--,--,--,--,2381046915.83,-3323195.06,2377723720.77,--,--,4874229351.2,20190426
20181231,--,739493440.77,--,--,1095796824.84,547996984.6,547799840.24,--,35301765.75,12611871.72,--,--,12611871.72,--,1391662123.9,--,--,--,--,--,31048610.37,0.0,--,--,--,--,--,--,--,3305914637.35,--,--,--,--,--,--,24839931.41,--,--,--,--,24676527.88,--,822083107.28,822083107.28,--,233740730.57,233740730.57,--,--,--,208273101.25,9231083.8,463101706.42,12067408.64,27466601.53,56380432.96,--,--,1881860631.74,--,--,5187775269.09,--,822605583.53,--,--,748631915.56,346571212.22,--,79526656.33,--,--,51067367.31,29661447.63,288052002.17,12419002.9,--,275632999.27,--,71287004.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2090831976.78,--,311032483.0,385676310.68,--,--,--,--,--,9912937.95,65065339.85,--,--,--,771687071.48,--,--,2862519048.26,--,448419946.0,102732681.73,--,--,1152890784.62,--,-2028564.1,--,47070932.32,--,578562569.79,--,--,--,--,2327648350.36,-2392129.53,2325256220.83,--,--,5187775269.09,20190426
20180930,--,792311014.92,--,--,1125641434.87,469538891.91,656102542.96,--,190998910.65,34065178.02,--,--,--,--,1449032309.53,--,--,--,--,--,37480180.01,0.0,--,--,--,--,--,--,--,3629529028.0,--,--,--,--,--,--,24839931.41,--,--,--,--,24613100.5,--,759028802.06,759028802.06,--,194760297.29,--,--,--,--,180436680.54,--,463109250.31,13089072.4,24806101.27,76982761.16,--,--,1761665996.94,--,--,5391195024.94,--,1034701894.89,--,--,696152618.64,--,--,18186741.23,--,--,33891572.51,33884269.01,441315598.28,--,--,--,--,77703670.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2335836365.45,--,294991735.0,380764177.45,--,--,--,--,--,9244638.81,37234523.91,--,--,--,722235075.17,--,--,3058071440.62,--,387005200.0,102734163.21,--,--,503335191.92,--,2775544.2,--,41342701.11,--,576571817.18,--,--,--,--,1613764617.62,719358966.7,2333123584.32,--,--,5391195024.94,20181026
20180630,--,693569334.32,--,--,1156131700.98,459409194.53,696722506.45,--,118960152.25,27697527.49,--,--,27697527.49,--,1431222810.31,--,--,--,--,--,47166668.72,0.0,--,--,--,--,--,--,--,3474748194.07,--,--,--,--,--,--,24839931.41,--,--,--,--,24549905.51,--,715128490.02,715128490.02,--,181104447.64,176319855.57,4784592.07,--,--,181464393.79,--,463109250.31,10067575.21,26374980.45,42242245.8,--,--,1668881220.14,--,--,5143629414.21,--,940706203.52,--,--,633125361.12,256949414.74,--,25473256.82,--,--,30113551.97,38075378.76,461626609.51,18367525.96,47300000.0,395959083.55,--,80203670.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2209324032.38,--,317717652.85,375948204.42,--,--,--,--,--,9357821.83,36979377.96,--,--,--,740003057.06,--,--,2949327089.44,--,215000000.0,102762011.72,--,--,666927200.7,--,-821460.5,--,41342701.11,--,504956771.56,--,--,--,--,1530167224.59,664135100.18,2194302324.77,--,--,5143629414.21,20180824
20180331,--,636348682.01,--,--,1046903305.55,407867059.29,639036246.26,--,94054773.41,42081275.46,--,--,42081275.46,--,1196119000.91,--,--,2102920.23,--,--,66785987.79,0.0,--,--,--,--,--,--,--,3084395945.36,--,--,--,--,--,--,24839931.41,--,--,--,--,24500000.0,--,586608512.08,586608512.08,--,227964743.99,227964743.99,--,--,--,172366342.41,--,464856093.62,13205197.6,30792897.92,40937188.04,--,--,1586070907.07,--,--,4670466852.43,--,1023157181.83,--,--,542926640.98,187502902.27,--,14758374.36,--,--,20925937.75,21914302.07,119782247.97,8600231.15,--,111182016.82,--,80203670.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1823668355.52,--,342593572.61,371029096.35,--,--,--,--,--,11193216.72,34315145.35,--,--,--,759131031.03,--,--,2582799386.55,--,215000000.0,102762011.72,--,--,666363963.52,--,-3802572.0,--,41342701.11,--,476621739.54,--,--,--,--,1498287843.89,589379621.99,2087667465.88,--,--,4670466852.43,20180424
20171231,--,482528607.43,--,--,866735973.91,452664691.15,414071282.76,--,191508395.96,48772404.6,--,--,48772404.6,--,867771463.91,--,--,2102920.23,--,--,27369698.22,0.0,--,--,--,--,--,--,--,2486789464.26,--,--,--,--,--,--,24839931.41,--,--,--,--,--,--,565247375.28,565247375.28,--,112903398.93,112903398.93,--,--,--,153182119.84,--,290252310.27,12583291.78,21404730.44,44811420.78,--,--,1225224578.73,--,--,3712014042.99,--,606321116.8,--,--,657884706.63,201331625.61,--,16161741.58,--,--,41087484.88,24514537.03,31013350.96,2433812.9,--,28579538.06,--,80203670.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1457186608.44,--,357819490.25,--,--,--,--,--,--,8178001.84,34342396.07,--,--,--,400339888.16,--,--,1857526496.6,--,215000000.0,--,--,--,646395148.99,--,-1202046.91,--,41342701.11,--,411542069.88,--,--,--,--,1313077873.07,541409673.32,1854487546.39,--,--,3712014042.99,20180424
20170930,--,378734105.7,36396.0,--,1044580054.46,564570123.89,480009930.57,--,132440392.87,55791754.46,--,--,55791754.46,--,644434421.18,--,--,--,--,--,5197124.68,0.0,--,--,--,--,--,--,--,2261214249.35,--,--,--,--,--,--,24839931.41,--,--,--,--,--,--,422961631.93,422961631.93,--,87401127.02,87401127.02,--,--,--,148482310.6,--,290252310.27,3443759.4,18627852.98,137383993.14,--,--,1133392916.75,--,--,3394607166.1,--,477203393.66,--,--,462880225.53,150285407.78,--,23553946.37,--,--,37239781.87,37849626.7,39404155.19,--,--,39404155.19,--,80203670.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1158334799.88,--,382695407.89,--,--,--,--,--,--,9954730.05,68871903.46,--,--,--,461522041.4,--,--,1619856841.28,--,215000000.0,--,--,--,634943167.82,--,-997058.6,--,36167977.3,--,375756435.46,--,--,--,--,1260870521.98,513879802.84,1774750324.82,--,--,3394607166.1,20171027
20170630,--,726480253.19,214116.0,--,790986224.15,409594199.03,381392025.12,--,74303967.32,28333305.14,--,--,28333305.14,--,629616355.33,--,--,--,--,--,2581699.49,0.0,--,--,--,--,--,--,--,2252515920.62,--,--,--,--,--,--,24839931.41,--,--,--,--,--,--,418342201.57,418342201.57,--,82089500.09,82089500.09,--,--,--,149274371.74,--,290252310.27,2952139.41,15799055.07,74873372.34,--,--,1058422881.9,--,--,3310938802.52,--,521101749.84,--,--,471774279.87,97326207.9,--,30772466.82,--,--,29573643.73,40228852.59,48397590.66,--,--,48397590.66,--,65203670.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1207052254.07,--,332921325.53,--,--,--,--,--,--,8982829.15,65589672.94,--,--,--,407493827.62,--,--,1614546081.69,--,215000000.0,--,--,--,627872391.82,--,--,--,36167977.3,--,332914834.77,--,--,--,--,1211955203.89,484437516.94,1696392720.83,--,--,3310938802.52,20170721
20170331,--,350399627.57,--,--,396506392.18,165400142.6,231106249.58,--,8029276.55,50194437.65,--,--,50194437.65,--,321886588.71,--,--,--,--,--,6079396.73,0.0,--,--,--,--,--,--,--,1133095719.39,--,--,--,--,--,--,3150000.0,--,--,--,--,142119914.48,--,213564139.51,213564139.51,--,39697492.77,39697492.77,--,--,--,117581668.37,--,188241232.18,1118358.9,14708102.09,58157689.25,--,--,778338597.55,--,--,1911434316.94,--,178960000.0,--,--,216017943.0,75741307.1,--,20084795.52,--,--,12699220.83,7714612.79,99666972.06,--,25800000.0,73866972.06,--,34243716.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569387260.67,--,55905712.96,--,--,--,--,--,--,9501486.43,64142111.83,--,--,--,129549311.22,--,--,698936571.89,--,215000000.0,--,--,--,629568936.63,--,--,--,36167977.3,--,281510695.6,--,--,--,--,1162247609.53,50250135.52,1212497745.05,--,--,1911434316.94,20170427
