报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,71011338.46,71011338.46,0.0,--,--,--,54361220.28,1746753.22,1886224.24,3944384.46,38790275.89,--,7993582.47,8773393.96,828852.78,--,-1293245.94,0.0,--,--,--,--,--,--,--,302998.46,10125423.07,-881324.11,--,5131055.76,--,--,--,--,30916349.53,18515.55,822.8,--,--,--,30934042.28,-724785.87,--,--,--,31658828.15,31658828.15,--,-450528.99,32109357.14,8419050.32,40077878.47,35006.85,40042871.62,--,0.0741,0.0741,20200429
20191231,2201133810.88,2201133810.88,0.0,--,--,--,1167565566.9,501270483.79,251398635.17,11919285.51,350201993.14,--,52775169.29,48056889.66,6259527.76,--,-10564559.1,0.0,--,--,--,--,--,--,--,1616799.45,94191426.2,-17761765.01,--,-119107493.56,-11060.81,--,--,--,999693356.16,23726.97,1590567.3,--,--,--,998126515.83,205855231.83,--,--,--,792271284.0,792271284.0,--,80713.46,792190570.54,-28126953.75,764144330.25,-14254458.52,778398788.77,--,1.8273,1.8273,20200421
20190930,571651025.21,571651025.21,0.0,--,--,--,307349928.86,10467660.38,12013489.76,8377085.42,241655723.3,--,34835970.0,37348275.78,4198016.48,--,298580.16,0.0,--,--,--,--,--,--,--,921992.45,64151620.89,-14804772.5,--,-75815118.37,-2331.36,--,--,--,253855840.12,231963.97,1516645.5,--,--,--,252571158.59,27461646.45,--,--,--,225109512.14,225109512.14,--,-605920.48,225715432.62,-21828298.86,203281213.28,-14523264.27,217804477.55,--,0.5206,0.5206,20191029
20190630,430130331.17,430130331.17,0.0,--,--,--,169987218.5,3724313.42,5592829.26,6770334.33,129481909.34,--,24417832.15,26944988.01,3079651.93,--,-830962.22,0.0,--,--,--,--,--,--,--,68324.0,34979218.44,-2334918.7,--,-52937355.45,-126.35,--,--,--,241422211.09,209213.39,12.07,--,--,--,241631412.41,24382469.82,--,--,--,217248942.59,217248942.59,--,-1298377.86,218547320.45,-36741596.29,180507346.3,-16088131.46,196595477.76,--,0.5041,0.5041,20190826
20190331,297814596.25,297814596.25,0.0,--,--,--,99281550.98,--,4726128.26,4754657.47,73513134.45,--,13423064.79,14239860.69,1380296.44,2864597.96,2864566.01,0.0,--,--,--,--,--,--,--,200000.0,4191439.29,-6220594.2,--,42935532.04,-257.98,--,--,--,245859758.62,8206.0,12.07,--,--,--,245867952.55,22162095.45,--,--,--,223705857.1,223705857.1,--,1092954.67,222612902.43,-44036301.02,179669556.08,-14335590.59,194005146.67,--,0.5135,0.5135,20190430
20181231,815133091.69,815133091.69,0.0,--,--,--,631195048.48,56100399.73,17187948.95,16664572.08,461699529.1,--,72400377.91,64829270.48,5545526.09,7140588.76,7142220.71,0.0,--,--,--,--,--,--,--,3150826.67,188364024.74,-36040471.54,--,-193435513.15,-165691.22,--,--,--,181851690.25,1171363.39,6077423.44,--,--,--,176945630.2,-15168853.67,--,--,--,192114483.87,192114483.87,--,90093130.84,102021353.03,76061805.97,268176289.84,115100298.4,153075991.44,--,0.2353,0.2353,20190427
20180930,596770125.76,596770125.76,0.0,--,--,--,463750404.92,36579238.94,11341482.41,9429013.46,345994336.42,--,59109243.9,51476546.66,2777739.7,1297089.79,1297089.79,0.0,--,--,--,--,--,--,--,2488693.81,39460235.48,-29228230.11,--,-220054226.0,-157628.85,--,--,--,-45243204.72,1151533.16,66808.0,--,--,--,-44158479.56,-44001864.55,--,--,--,-156615.01,-156615.01,--,13325.08,-169940.09,28090213.86,27933598.85,1413981.45,26519617.4,--,-0.0004,-0.0004,20181027
20180630,382740326.0,382740326.0,0.0,--,--,--,299627024.28,19819725.12,6768760.52,7185792.26,222848447.73,--,39791513.28,30937269.13,2174702.61,3212785.37,3212785.37,0.0,--,--,--,--,--,--,--,105900.0,15710527.58,-24918788.27,--,-107527380.13,-4252.84,--,--,--,-8601903.67,27933.99,45477.27,--,--,--,-8619446.95,-3913096.53,--,--,--,-4706350.42,-4706350.42,--,-1378913.75,-3327436.67,7004213.24,2297862.82,-1044325.62,3342188.44,--,-0.0077,-0.0077,20180825
20180331,166655181.91,166655181.91,0.0,--,--,--,128416365.96,2314840.26,2271137.18,1962463.94,103015746.03,--,18121634.99,15307550.11,675023.96,730543.56,--,0.0,--,--,--,--,--,--,--,--,13487345.31,3186277.45,--,-10052222.13,-4252.84,--,--,--,41669686.29,15702.01,3669.2,--,--,--,41681719.1,11315774.16,--,--,--,30365944.94,30365944.94,--,1208435.46,29157509.48,-24440903.99,5925040.95,209103.97,5715936.98,--,0.0673,0.0673,20180427
20171231,755990822.26,755990822.26,0.0,--,--,--,505160019.09,11253830.87,8962905.12,19917075.16,417656216.18,--,47907936.74,57828475.01,14196536.47,-537944.98,--,0.0,--,--,--,--,--,--,--,--,108933733.73,3776970.38,--,24149469.08,913557.74,--,--,--,384827563.72,144640.15,1513421.0,--,--,--,383458782.87,53172806.65,--,--,--,330285976.22,330285976.22,--,6439519.58,323846456.64,124085565.54,454371541.76,3411095.69,450960446.07,--,0.747,0.747,20180321
20170930,456787260.51,456787260.51,0.0,--,--,--,343420392.14,11253830.87,6421157.63,9603303.21,292610451.12,--,30430241.89,42377818.68,14235199.05,-6898592.58,--,0.0,--,--,--,--,--,--,--,--,49825384.13,-6879733.95,--,--,925337.08,--,--,--,164117589.58,139640.15,1511388.95,23358.29,--,--,162745840.78,19210131.31,--,--,--,143535709.47,143535709.47,--,5438254.67,138097454.8,71417182.47,214952891.94,5107194.15,209845697.79,--,0.3185,0.3185,20171030
20170630,330569878.69,330569878.69,0.0,--,--,--,220339862.67,9825991.89,4638214.77,6833979.27,185400848.93,--,16737577.9,--,--,-3096750.09,--,0.0,--,--,--,--,--,--,--,--,40529769.42,-6103517.34,--,--,944994.97,--,--,--,151704780.41,134640.14,500004.09,3110.52,--,--,151339416.46,16501801.75,--,--,--,134837614.71,134837614.71,--,2353216.13,132484398.58,144738443.84,279576058.55,2683232.45,276892826.1,--,0.3056,0.3056,20170825
20170331,147439964.24,147439964.24,0.0,--,--,--,97481704.67,6969203.51,2659295.88,3283556.67,88843166.78,--,-1990562.46,--,--,-2282955.71,--,0.0,--,--,--,--,--,--,--,--,13285349.8,-1664260.07,--,--,920814.97,--,--,--,64164424.34,920814.97,--,--,--,--,64164424.34,8580892.82,--,--,--,55583531.52,55583531.52,--,-150752.84,55734284.36,243087550.82,298671082.34,1282369.72,297388712.62,--,0.1286,0.1286,20170429
20161231,1644153622.09,1644153622.09,0.0,--,--,--,1004363359.26,240334039.68,46848790.68,17726491.08,638013471.47,--,57687350.79,--,--,3753215.56,--,0.0,--,--,--,--,--,--,--,--,79928226.75,1401046.21,--,15993777.39,5197054.64,--,--,--,740909321.61,14181395.15,4198945.61,93405.02,--,--,750891771.15,104039532.9,--,--,--,646852238.25,646852238.25,--,4013498.41,642838739.84,8372302.0,655224540.25,4574533.26,650650006.99,--,1.4828,1.4828,20170429
