报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,113514218.37,113514218.37,0.0,--,--,--,136039178.88,97477609.77,1283442.43,5991676.96,12189553.65,14781029.14,4315866.93,4508477.03,-163891.08,--,3775186.86,0.0,--,--,--,--,--,--,--,1395784.12,1159979.37,--,--,--,-918.74,--,--,--,-16194928.9,364.26,1101.21,--,--,--,-16195665.85,821637.72,--,--,--,-17017303.57,-17017303.57,--,-2677592.47,-14339711.1,70297.24,-16947006.33,-2677592.47,-14269413.86,--,-0.07,-0.07,20200429
20191231,199164371.1,199164371.1,0.0,--,--,--,221255852.36,154676767.92,1195634.38,7040627.72,33281124.7,20023895.58,5037802.06,4279339.91,2719109.15,-24019655.2,-2716953.66,0.0,--,--,--,--,--,--,--,1412415.72,700979.95,--,--,--,-294229.28,--,--,--,-46719123.73,381.12,62695.92,--,--,--,-46781438.53,-17441286.74,--,--,--,-29340151.79,-29340151.79,--,-3278259.57,-26061892.22,-1056687.06,-30396838.85,-3278259.57,-27118579.28,--,-0.12,-0.12,20200429
20190930,143125779.71,143125779.71,0.0,--,--,--,131170411.68,108620055.28,896395.6,5777415.98,1456807.99,13465444.18,954292.65,2567370.03,-1659387.12,0.0,-1054810.43,0.0,--,--,--,--,--,--,--,768115.46,1834855.52,--,--,--,0.0,--,--,--,12951228.58,196.15,4390.46,--,--,--,12947034.27,2163527.05,--,--,--,10783507.22,10783507.22,--,975839.03,9807668.19,1271417.46,12054924.69,975839.03,11079085.66,--,0.05,0.05,20191030
20190630,118091678.08,118091678.08,0.0,--,--,--,140083188.45,100811601.74,641728.39,5031969.02,19089544.51,10757756.78,2299163.09,2383430.13,594524.7,-1175432.39,1721097.4,0.0,--,--,--,--,--,--,--,493304.38,1461698.97,--,--,1175700.0,--,--,--,--,-20922905.55,-178.52,--,--,--,--,-20923660.99,-3364866.06,--,--,--,-17558794.93,-17558794.93,--,-1500290.3,-16058504.63,-124423.14,-17683218.08,-1500290.3,-16182927.78,--,-0.08,-0.08,20190829
20190331,88017414.58,88017414.58,0.0,--,--,--,101410751.42,77594674.67,864355.91,4567572.01,10528100.83,8083257.49,1224215.43,956241.51,-117432.58,-1451424.92,-1451424.92,0.0,--,--,--,--,--,--,--,1107949.94,2589597.84,--,--,-623400.0,--,--,--,--,-10319189.06,503.51,--,--,--,--,-10318685.55,25358.46,--,--,--,-10344044.01,-10344044.01,--,-1749363.88,-8594680.13,278003.22,-10066040.79,-1749363.88,-8316676.91,--,-0.04,-0.04,20190426
20181231,151520479.03,151520479.03,0.0,--,--,--,152425288.61,121213222.89,1573230.16,4420693.15,8645480.59,8421937.94,-929368.05,293829.62,758598.03,8053875.55,--,0.0,--,--,--,--,--,--,--,102715.47,7090893.47,--,--,-3455100.0,-167715.15,--,--,--,2665984.21,63502.77,206890.96,--,--,--,2522596.02,-3128429.45,--,--,--,5651025.47,5651025.47,--,-1464287.93,7115313.4,-99054.41,5551971.06,-1464287.93,7016258.99,--,0.04,0.04,20190426
20180930,133215315.93,133215315.93,0.0,--,--,--,118740029.29,102984553.28,887495.21,4621492.05,9006331.86,5850510.87,-2503461.62,--,148097.5,-1080675.98,--,0.0,--,--,--,--,--,--,--,324582.14,1959055.17,--,--,1511700.0,-231850.48,--,--,--,18038773.47,2690.5,90236.23,--,--,--,17951227.74,3449257.54,--,--,--,14501970.2,14501970.2,--,-783352.89,15285323.09,665583.43,15167553.63,-783352.89,15950906.52,--,0.07,0.07,20181026
20180630,147851121.2,147851121.2,0.0,--,--,--,126077482.6,110084206.11,1121042.61,4321293.93,5957278.33,7454563.18,-5753568.53,--,1881317.85,2892666.97,--,0.0,--,--,--,--,--,--,--,299305.21,16730.02,--,--,5070650.0,-106512.2,--,--,--,27053811.63,7570.76,0.0,--,--,--,27061382.39,4595368.59,--,--,--,22466013.8,22466013.8,--,-361254.06,22827267.86,-37897.45,22428116.35,-361254.06,22789370.41,--,0.11,0.11,20180823
20180331,109520348.71,109520348.71,0.0,--,--,--,102391924.92,83427368.9,984641.44,3803570.37,5713721.23,5028180.97,4025743.78,--,-556991.79,-591301.77,--,0.0,--,--,--,--,--,--,--,2260647.32,4493996.85,--,--,-2782650.0,-84121.97,--,--,--,11016295.99,19511.75,1000000.0,--,--,--,10035807.74,1731921.68,--,--,--,8303886.06,8303886.06,--,-264486.24,8568372.3,-19777.35,8284108.71,-264486.24,8548594.95,--,0.04,0.04,20180425
20171231,137937836.37,137937836.37,0.0,--,--,--,130706264.7,111650601.69,779584.12,4258035.66,5134876.18,4660424.32,278873.44,-1122009.5,203019.36,3943869.29,--,0.0,--,--,--,--,--,--,--,--,3722193.31,--,--,13600.0,--,--,--,--,14776136.58,-5178288.01,-334146.35,--,--,--,9931994.92,2791359.44,--,--,--,7140635.48,7140635.48,--,-1016181.67,8156817.15,5.65,7140641.13,-1016181.67,8156822.8,--,0.03,0.03,20180425
20170930,137496789.96,137496789.96,0.0,--,--,--,126898097.29,104810512.17,1186511.54,5250082.64,-3317405.79,--,2152013.16,--,--,2452715.62,--,0.0,--,--,--,--,--,--,--,--,4145288.02,--,--,-1152000.0,--,--,--,--,13591980.69,2994634.07,7174.73,0.0,--,--,16579440.03,593232.41,--,--,--,15986207.62,15986207.62,--,--,16274491.65,-4153.37,15982054.24,--,16270338.27,--,0.08,0.08,20171027
20170630,106069466.26,106069466.26,0.0,--,--,--,91014495.95,72990569.94,1134367.51,4129491.52,11284396.9,--,763944.69,--,--,711725.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-940200.0,--,--,--,--,13372085.12,2241264.46,402122.88,393567.35,--,--,15211226.7,2412654.33,--,--,--,12798572.37,12798572.37,--,--,12798572.37,--,12798435.09,--,12798435.09,--,0.07,0.07,20170824
20170331,118412720.84,118412720.84,0.0,--,--,--,102956740.79,87906726.08,956667.75,3086092.94,11318833.36,--,273968.28,--,--,-585547.62,--,0.0,--,--,--,--,--,--,--,1594862.31,--,--,--,-362706.0,31958.62,--,--,--,16720094.98,120306.59,30000.0,8555.53,--,--,16810401.57,2827018.27,--,--,--,13983383.3,13983383.3,--,--,13983383.3,--,13983383.3,--,13983383.3,--,0.08,0.08,20170426
