报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,487190135.11,487190135.11,0.0,--,--,--,422037309.12,336230643.1,3935160.41,27822231.1,30260809.59,26330099.53,-2541634.61,--,--,-75109.89,2265654.4,0.0,--,--,--,--,--,--,--,3024882.84,994167.58,--,--,-5358050.1,1670.82,--,--,--,66006041.64,2445579.64,4980150.06,--,--,--,63471471.22,9625024.79,--,--,--,53846446.43,53846446.43,--,-1745317.2,55591763.63,909216.05,54755662.48,-1745317.2,56500979.68,--,0.12,0.12,20200427
20191231,596979376.51,596979376.51,0.0,--,--,--,501901889.62,399813287.85,3717478.34,13536983.3,54920608.2,27750818.68,2162713.25,--,--,-9148710.47,-6206536.74,0.0,--,--,--,--,--,--,--,6578734.34,7043650.13,--,--,-1438676.16,97742.61,--,--,--,92003690.6,-291768.21,3246737.65,--,--,--,88465184.74,14614382.73,--,--,--,73850802.01,73881662.77,--,-2947570.43,76798372.44,-775563.0,73075239.01,-2947570.43,76022809.44,--,0.16,0.16,20200418
20190930,519498297.53,519498297.53,0.0,--,--,--,436361190.34,357590952.73,3872122.99,28874964.67,23406489.66,25342599.12,-2725938.83,--,--,-2634482.08,-3168621.03,0.0,--,--,--,--,--,--,--,1059374.26,199272.26,--,--,--,-796455.53,--,--,--,72556694.57,1185491.65,2305664.53,--,--,--,71436521.69,8632267.28,--,--,--,62804254.41,62804254.41,--,1054637.62,61749616.79,2827117.51,65631371.92,1054637.62,64576734.3,--,0.14,0.14,20191026
20190630,483788299.1,483788299.1,0.0,--,--,--,427989893.0,358052979.24,2832904.2,24996305.28,23991046.01,21469801.38,-2825742.95,--,--,-5117154.4,1562081.57,0.0,--,--,--,--,--,--,--,4094197.57,2526096.41,--,--,--,-78271.3,--,--,--,59840156.27,197479.83,799861.68,--,--,--,59237774.42,9145983.81,--,--,--,50091790.61,50091790.61,--,-1452070.0,51543860.61,2234648.73,52326439.34,-1452070.0,53778509.34,--,0.11,0.11,20190823
20190331,406809055.86,406809055.86,0.0,--,--,--,377603232.79,293418876.87,3609358.31,27992886.28,22180622.69,25124959.29,4749129.19,--,--,527400.16,527400.16,0.0,--,--,--,--,--,--,--,1509284.06,7998520.46,--,--,--,-52.38,--,--,--,38713575.21,1787737.52,1162853.33,--,--,--,39338459.4,5642890.19,--,--,--,33695569.21,33695569.21,--,-1365489.43,35061058.64,-1714497.25,31981071.96,-1365489.43,33346561.39,--,0.07,0.07,20190426
20181231,482714000.89,482714000.89,0.0,--,--,--,471689489.0,347076368.19,2393653.85,12872656.03,43045881.91,30246829.6,2314117.07,2268860.19,-516902.33,33739982.35,--,0.0,--,--,--,--,--,--,--,2330268.65,-65770422.36,--,--,--,-615948.68,--,--,--,-51887552.35,-350235.58,1571344.63,--,--,--,-53809132.56,-5051947.12,--,--,--,-48757185.44,-48757185.44,--,-1440904.21,-47316281.23,553014.69,-48204170.75,-1440904.21,-46763266.54,--,-0.1,-0.1,20190426
20180930,491594671.69,491594671.69,0.0,--,--,--,419501512.7,337350822.46,3050347.86,25075427.06,31766136.32,22760659.79,-3738253.96,--,--,3236373.17,--,0.0,--,--,--,--,--,--,--,1289238.33,9411266.15,--,--,--,-169004.62,--,--,--,82624658.85,1345876.13,512214.3,--,--,--,83458320.68,4604540.78,--,--,--,78853779.9,78853779.9,--,24682.92,78829096.98,1201167.58,80054947.48,24682.92,80030264.56,--,0.17,0.17,20181030
20180630,481857243.95,481857243.95,0.0,--,--,--,402677895.67,327532463.69,2433064.94,24764287.63,25847984.5,20669699.2,-2310333.03,--,--,3740728.74,--,0.0,--,--,--,--,--,--,--,4211367.25,26457969.38,--,--,--,407633.53,--,--,--,110256318.44,30168.26,474259.99,--,--,--,109812226.71,16834107.62,--,--,--,92978119.09,92978119.09,--,851944.86,92126174.23,1012659.25,93990778.34,851944.86,93138833.48,--,0.2,0.2,20180820
20180331,395617563.71,395617563.71,0.0,--,--,--,330422979.06,259050076.12,1488849.59,19776832.55,21750643.29,22605118.12,5758212.54,--,--,-6753.15,--,0.0,--,--,--,--,--,--,--,1738373.74,10270433.42,--,--,--,59488.55,--,--,--,77262880.36,387777.26,317432.79,--,--,--,77333224.83,11942566.61,--,--,--,65390658.22,65390658.22,--,1646937.15,63743721.07,-110154.44,65280503.78,1646937.15,63633566.63,--,0.13,0.13,20180425
20171231,373601108.57,373601108.57,0.0,--,--,--,315301515.77,224018740.54,1548752.78,14282029.49,34208465.06,26213560.51,4418032.95,2899176.77,1906424.13,10611934.44,--,0.0,--,--,--,--,--,--,--,-3773167.06,8193613.55,--,--,--,357420.47,--,--,--,63077459.76,7295413.91,365809.29,--,--,--,70007064.38,7245873.23,--,--,--,62761191.15,62761191.15,--,608986.5,62152204.65,2074185.26,64835376.41,608986.5,64226389.91,--,0.14,0.14,20180328
20170930,409047140.48,409047140.48,0.0,--,--,--,345304874.61,273351170.31,2254502.82,17125943.72,-808155.13,--,5712239.83,--,--,1566395.84,--,0.0,--,--,--,--,--,--,--,3779525.31,13600075.11,--,--,--,-358318.84,--,--,--,80763547.45,342894.84,760651.24,388678.08,--,--,80345791.05,11503511.79,--,--,--,68842279.26,68842279.26,--,-221678.1,69063957.36,-639867.7,68202411.56,-221678.1,68424089.66,--,0.14,0.14,20171030
20170630,384981224.13,384981224.13,0.0,--,--,--,306942651.17,250609616.21,1833343.58,16559087.75,31274506.8,--,3834634.88,--,--,2831461.95,--,0.0,--,--,--,--,--,--,--,1853683.01,16765249.28,--,--,--,-600612.14,--,--,--,96056893.11,237206.67,432809.01,--,--,--,95861290.77,14882006.26,--,--,--,80979284.51,80979284.51,--,260217.24,80719067.27,-788206.02,80191078.49,260217.24,79930861.25,--,0.17,0.17,20170807
20170331,301878916.67,301878916.67,0.0,--,--,--,252886226.16,198745894.56,1802879.5,15955436.25,35044079.71,--,1572761.47,--,--,-234825.33,--,0.0,--,--,--,--,--,--,--,3524171.81,9748315.52,--,--,--,332998.71,--,--,--,62598176.55,1708106.5,145641.54,--,--,--,64160641.51,9322101.39,--,--,--,54838540.12,54838540.12,--,216843.5,54621696.62,975628.99,55814169.11,216843.5,55597325.61,--,0.12,0.12,20170422
