报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3586999691.28,3553884453.78,33115237.5,33115237.5,--,--,3585256376.52,3070589306.5,33042230.13,158068462.98,178588665.16,64276147.38,71647605.66,97615852.58,16290839.11,-57601.95,-36797498.39,9043958.71,9043958.71,--,--,--,--,--,--,51417459.3,4231883.02,4372633.58,--,--,-157595.42,--,--,--,20379961.32,1355452.12,1357795.14,--,--,--,20377618.3,15846464.13,--,--,--,4531154.17,4531154.17,--,-10602669.45,15133823.62,-100289355.45,-95758201.28,-10602669.45,-85155531.83,--,0.0046,0.0046,20200430
20191231,20279659705.86,20143339039.59,136320666.27,136320666.27,--,--,20045859032.27,17498526419.68,126658994.28,827641755.4,866004367.48,338323680.4,368869377.44,425043803.99,71728670.71,-48646478.05,-242265716.39,19834437.59,19834437.59,--,--,--,--,--,--,1536959021.59,193955501.36,-6803417.74,--,132126125.9,234092185.26,--,--,--,2040021313.26,3687789.54,46172658.97,--,--,--,1997536443.83,359499880.24,--,--,--,1638036563.59,1638036563.59,--,35849392.07,1602187171.52,625189855.27,2263226418.86,35849392.07,2227377026.79,--,0.49,0.49,20200428
20190930,15228581944.45,15142207115.21,86374829.24,86374829.24,--,--,15046204330.62,13071568700.48,87112376.19,638285098.66,652124544.45,255912049.45,328101780.86,355374591.11,50525825.43,5188523.62,-94468533.68,13099780.53,13099780.53,--,--,--,--,--,--,690830909.14,161522143.47,4108447.95,--,370896.66,203580379.92,--,--,--,1149401932.96,8692533.32,37028183.69,--,--,--,1121066282.59,266004498.19,--,--,--,855061784.4,855061784.4,--,27770485.87,827291298.53,-10275009.95,844786774.45,27770485.87,817016288.58,--,0.25,0.25,20191028
20190630,9498387064.52,9440574241.47,57812823.05,57812823.05,--,--,9342228291.58,8056606799.18,58573345.74,415217630.42,413929315.65,162290687.02,231407443.16,247831838.57,32106207.12,3393380.91,-54195574.94,4203070.41,4203070.41,--,--,--,--,--,--,633072306.03,147832628.48,4315368.98,--,738596.4,51975.05,--,--,--,887052084.87,1916252.3,33651383.83,--,--,--,855316953.34,224899328.97,--,--,--,630417624.37,630417624.37,--,9719952.14,620697672.23,1068459.62,631486083.99,9719952.14,621766131.85,--,0.19,0.19,20190827
20190331,4860069344.39,4738159842.59,121909501.8,28840665.67,--,93068836.13,4895173748.06,4224722323.0,28659008.0,196787745.44,208376512.81,69902616.79,113339009.56,138171175.51,30037842.95,48841401.17,--,4545131.29,4545131.29,--,--,--,--,--,--,269739417.63,4464673.37,4471670.58,--,66591.45,-149839.51,--,--,--,239016439.27,6217233.82,1353770.34,--,--,--,243879902.75,89562740.45,--,--,--,154317162.3,154317162.3,--,-6015495.71,160332658.01,-21272070.82,133045091.48,-6015495.71,139060587.19,--,0.05,0.05,20190430
20181231,20263652082.1,20148069886.63,115582195.47,115582195.47,--,--,20447925170.48,17728931139.34,108309068.98,862268837.39,898785016.68,297167688.1,432048502.12,448189519.07,58402649.29,110123951.46,--,10290966.41,10290966.41,--,--,--,--,--,--,1366396537.31,11043568.53,14444154.57,--,91073491.09,-326678.6,--,--,--,1283913829.95,4558854.07,42146433.53,--,--,--,1246326250.49,347523408.92,--,--,--,898802841.57,898802841.57,--,79817518.05,818985323.52,3664745.57,902467587.14,79817518.05,822650069.09,--,0.25,0.25,20190416
20180930,17675103553.08,17570892512.82,104211040.26,104211040.26,--,--,17870445151.77,15865866027.48,84785215.02,655795893.45,637784601.7,202320181.91,315209169.05,303011371.13,43353743.28,83281215.0,--,25402848.16,25402848.16,--,--,--,--,--,--,916827724.48,18015669.77,16214377.47,--,262401.12,9362.45,--,--,--,739773559.13,4471579.51,6766301.91,--,--,--,737478836.73,296593100.59,--,--,--,440885736.14,435312265.54,5573470.6,36450235.78,404435500.36,20574898.51,461460634.65,36450235.78,425010398.87,--,0.12,0.12,20181030
20180630,11154841880.58,11090633580.32,64208300.26,64208300.26,--,--,11330235785.16,9974095726.06,59054261.94,441948070.27,423057301.11,127433503.78,214693919.78,202526445.49,27355211.61,491459.37,73194155.03,16267387.82,16267387.82,--,--,--,--,--,--,655377952.61,3336518.01,7088270.07,--,170715.9,-78519.14,--,--,--,483412762.8,2157985.6,2190989.92,--,--,--,483379758.48,189918293.71,--,--,--,293461464.77,290733486.04,2727978.73,22026835.85,271434628.92,-17204722.28,276256742.49,22026835.85,254229906.64,--,0.08,0.08,20180821
20180331,5007843703.04,4978123167.34,29720535.7,21412901.11,--,8307634.59,5089292405.28,4440289203.96,27212132.88,204871873.75,225416558.63,59270536.12,53325706.97,72303149.05,10090057.94,71352390.08,--,7554002.89,7554002.89,--,--,--,--,--,--,228582457.8,3750221.73,2343420.21,--,80933.23,42159.44,--,--,--,151007069.96,2641030.77,663280.81,--,--,--,152984819.92,57709727.01,--,--,--,95275092.91,95278736.87,-3643.96,-4413839.17,99688932.08,-4234988.59,91040104.32,-4413839.17,95453943.49,--,0.03,0.03,20180426
20171231,19279520316.27,19215357660.35,64162655.92,64162655.92,--,--,19334252657.65,17169790717.7,95198703.45,846046490.34,821136043.15,227813060.07,94088814.04,127372701.76,94178775.17,76022162.25,--,4156666.65,4156666.65,--,--,--,--,--,--,754691065.28,21492850.54,8206155.18,--,105838594.9,644766.21,--,--,--,827934935.55,41502841.93,9806558.36,--,--,--,859631219.12,319954324.4,--,--,--,539676894.72,541870563.27,-2193668.55,70268841.46,469408053.26,48396250.72,588073145.44,70268841.46,517804303.98,--,0.14,0.14,20180417
20170930,12062012652.84,11995433584.28,66579068.56,66579068.56,--,28999062.92,12111456989.14,10546441179.24,70113745.6,562443374.93,609603064.53,142670014.54,52023111.41,89826891.78,75916273.17,112210961.21,--,15951537.68,15951537.68,12592129.35,--,--,--,--,--,234709542.42,42958872.76,12425539.74,--,--,1381790.36,--,--,--,229605869.24,281897529.78,4605357.05,923619.83,--,--,506898041.97,191477335.33,--,--,--,315420706.64,315420706.64,--,77107538.45,238313168.19,49374568.79,364795275.43,77107538.45,287687736.98,--,0.07,0.07,20171021
20170630,5819613602.22,5786423064.03,33190538.19,33190538.19,--,10723491.94,5779997749.65,4805022984.17,43707053.65,341456577.82,482121698.18,--,27666720.7,--,--,77324372.92,--,2698342.21,2698342.21,578758.72,--,--,--,--,--,111516400.06,43186875.58,7055358.46,--,--,95283.43,--,--,--,194414411.64,211264714.84,2256917.38,522370.09,--,--,403422209.1,137528329.62,--,--,--,265893879.48,--,--,76470650.82,189423228.66,44369301.34,310263180.82,76470650.82,233792530.0,--,0.06,0.06,20170822
20170331,2264581090.67,2251955062.44,12626028.23,12626028.23,--,--,2199370477.51,1762509588.62,21563839.07,160356760.21,216622656.03,--,-1629153.47,--,--,37209373.17,--,2737413.88,2737413.88,--,--,--,--,--,--,105805438.73,1241583.34,1158287.95,--,--,-2504381.65,--,--,--,169753253.58,46220254.26,663323.85,2512451.48,--,--,215310183.99,68281074.81,--,--,--,147029109.18,--,--,58057737.05,88971372.13,9026323.37,156055432.55,58057737.05,97997695.5,--,0.03,0.03,20170427
20161231,8180757123.82,8166726777.21,14030346.61,14030346.61,--,--,8386518791.72,6898382315.82,55615966.05,587847703.85,910472956.69,--,-119575335.41,--,--,53775184.72,--,0.0,--,--,--,--,--,--,--,--,97822310.27,50444567.68,--,100358462.66,7828474.61,--,--,--,247579.64,1055084052.16,10589248.31,4482350.6,--,--,1044742383.49,281255866.58,--,--,--,763486516.91,775377170.46,-11890653.55,82753548.68,680732968.23,-19851234.68,743635282.23,82753548.68,660881733.55,--,0.21,0.21,20170418
