报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,214885055.84,123728.89,2482492.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217491276.75,28251610.92,51680021.08,17447771.53,7310288.67,0.0,--,--,--,--,--,--,--,104689692.2,--,112801584.55,--,537359.33,--,50000.0,--,111600000.0,--,--,112187359.33,769226.9,75019458.61,--,105600000.0,--,--,181388685.51,--,-69201326.18,--,--,--,--,--,--,--,--,--,--,3166231.25,--,--,--,--,3166231.25,--,-3166231.25,31929.91,--,--,40465957.03,422428279.63,462894236.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,883152926.41,7840020.65,11602561.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902595508.65,229496998.97,278715843.16,76334178.31,73740368.15,0.0,--,--,--,--,--,--,--,658287388.59,--,244308120.06,--,1104000.0,3515370.87,335130.89,661839.89,630585279.04,--,--,636201620.69,35767722.58,1301460.0,--,533800375.11,--,--,570869557.69,--,65332063.0,--,2660000.0,2660000.0,152000000.0,--,--,--,--,154660000.0,210000000.0,90640834.5,69692310.0,11000000.0,--,--,311640834.5,--,-156980834.5,-105556.79,--,--,152553791.77,269874487.86,422428279.63,--,164821167.99,4919178.02,33311371.27,2271638.12,15849082.67,--,--,9242.08,230237.37,--,20495176.56,-1585264.3,1275721.08,--,9969784.07,4910381.72,-12169596.59,--,--,--,--,--,--,--,422428279.63,269874487.86,--,--,--,--,20200428
20190930,--,772422791.74,6257318.07,4101404.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782781513.82,186628196.68,215943032.87,59936881.38,62661204.2,0.0,--,--,--,--,--,--,--,525169315.13,--,257612198.69,--,2113345.05,1741637.75,154904.37,4870000.0,421000000.0,--,--,429879887.17,8554561.8,--,165386.98,459000000.0,--,--,467719948.78,--,-37840061.61,--,2660000.0,--,88122481.0,--,--,--,--,90782481.0,195000000.0,85728084.75,--,--,--,--,280728084.75,--,-189945603.75,67647.19,--,--,29894180.52,269874487.86,299768668.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,448823115.21,4398667.37,2733337.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455955120.02,93569599.72,148847226.02,41748831.7,34980971.6,0.0,--,--,--,--,--,--,--,319146629.04,--,136808490.98,--,1837345.05,1348195.91,147550.0,--,295000000.0,--,--,298333090.96,6063904.78,--,165386.98,247000000.0,--,--,253229291.76,--,45103799.2,--,2660000.0,--,43122481.0,--,--,--,--,45782481.0,144000000.0,81379074.47,--,--,--,--,225379074.47,--,-179596593.47,2947.99,--,--,2318644.7,269874487.86,272193132.56,--,74197779.79,241487.91,17014375.93,1315622.5,8271947.06,--,--,-181983.39,--,--,11556780.0,--,550277.09,--,514072.44,23738680.58,-410548.93,--,--,--,--,--,--,--,272193132.56,269874487.86,--,--,--,--,20190830
20190331,--,247684915.04,1571845.06,1961172.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251217932.78,33779021.9,71358747.87,22723905.64,13905862.69,0.0,--,--,--,--,--,--,--,141767538.1,--,109450394.68,--,276000.0,384285.34,--,--,128000000.0,--,--,128660285.34,2466758.27,--,--,197000000.0,--,--,199466758.27,--,-70806472.93,--,--,--,--,--,--,--,--,--,20000000.0,6921107.52,--,--,--,--,26921107.52,--,-26921107.52,-34064.45,--,--,11688749.78,269874487.86,281563237.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,931345878.8,7799214.54,7780265.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946925358.91,234060952.15,291385353.23,77559824.58,57210803.45,0.0,--,--,--,--,--,--,--,660216933.41,--,286708425.5,--,691000.0,1783393.92,588853.38,--,417000000.0,--,--,420063247.3,22183020.76,8827970.0,--,523697180.93,--,--,554708171.69,--,-134644924.39,--,--,--,138500000.0,--,--,--,--,138500000.0,303500000.0,79350917.21,50152410.0,--,--,--,382850917.21,--,-244350917.21,866512.04,--,--,-91420904.06,361295391.92,269874487.86,--,89417489.78,85069607.46,35719703.22,2401953.45,16291985.79,--,--,89658.25,--,--,27990868.8,-33558065.35,-12661222.97,--,124756.7,50645084.81,25176605.56,--,--,--,--,--,--,--,269874487.86,361295391.92,--,--,--,--,20190426
20180930,--,792036621.64,8230026.22,3039708.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803306356.28,240620425.54,222325145.16,67941460.15,55826628.25,0.0,--,--,--,--,--,--,--,586713659.1,--,216592697.18,--,358500000.0,1315092.04,45960.0,--,92000.0,--,--,359953052.04,13529245.62,407000000.0,--,--,--,--,420529245.62,--,-60576193.58,--,--,--,103500000.0,14403166.67,--,--,--,117903166.67,210500000.0,71668558.14,--,--,--,--,282168558.14,--,-164265391.47,74906.64,--,--,-8173981.23,361295391.92,353121410.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,459405528.77,6243368.12,4351801.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470000698.23,152234191.92,158493690.76,46592258.09,37198268.43,0.0,--,--,--,--,--,--,--,394518409.2,--,75482289.03,--,238500000.0,971297.76,39200.0,--,--,--,--,239510497.76,8770444.5,290000000.0,--,--,--,--,298770444.5,--,-59259946.74,--,--,--,103500000.0,--,--,--,--,103500000.0,165500000.0,65304852.51,--,--,--,--,230804852.51,--,-127304852.51,-333645.2,--,--,-111416155.42,361295391.92,249879236.5,--,48647144.14,-182193.41,18326990.3,2082710.38,8231988.37,--,--,-144971.57,--,--,15588234.09,-734901.07,626685.83,--,-10745367.94,-3318554.17,-2895475.92,--,--,--,--,--,--,--,249879236.5,361295391.92,--,--,--,--,20180830
20180331,--,259458702.53,3082691.05,3445872.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265987266.19,76289544.9,74448298.71,27237969.52,11468545.14,0.0,--,--,--,--,--,--,--,189444358.27,--,76542907.92,--,72000000.0,232479.25,--,--,--,--,--,72232479.25,3900478.98,167000000.0,--,--,--,--,170900478.98,--,-98667999.73,--,--,--,15000000.0,--,--,--,--,15000000.0,10000000.0,8181273.76,--,--,--,--,18181273.76,--,-3181273.76,-350037.68,--,--,-25656403.25,361569828.32,335913425.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,385690573.06,--,4303252.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389993825.68,247042959.8,50659573.33,24281768.9,41207757.54,0.0,--,--,--,--,--,--,--,363192059.57,--,26801766.11,--,--,--,2091114.0,--,--,--,--,2091114.0,7343584.9,--,471318131.22,--,--,--,478661716.12,--,-476570602.12,--,--,--,638000000.0,--,--,--,--,638000000.0,--,8229522.91,--,--,--,--,8229522.91,--,629770477.09,341407.34,--,--,180343048.42,180952343.5,361295391.92,--,5876955.03,1302950.71,30842388.29,934248.62,8333.56,--,--,-1986598.12,--,--,6795866.4,--,-397729.39,-48000.0,-21904885.38,5426662.34,-48425.95,--,--,--,--,--,--,--,361295391.92,180952343.5,--,--,--,--,20180403
20170930,--,320328708.57,--,1661276.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321989984.71,192774238.02,40544740.41,24855888.88,22571917.75,0.0,--,--,--,--,--,--,--,280746785.06,--,41243199.65,--,--,--,62000.0,--,--,--,--,62000.0,2288574.39,--,--,--,--,--,2288574.39,--,-2226574.39,--,--,--,--,--,--,--,--,--,--,4858864.9,--,--,--,--,4858864.9,--,-4858864.9,-2195513.52,--,--,31962246.84,180952343.5,212914590.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,204847471.63,--,595380.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205442852.56,120469740.8,29040817.76,18153906.54,14735455.71,0.0,--,--,--,--,--,--,--,182399920.81,--,23042931.75,--,--,--,2327035.38,--,--,--,--,2327035.38,1319609.91,--,--,--,--,--,1319609.91,--,1007425.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-928504.58,--,--,23121852.64,180952343.5,204074196.14,--,9610478.01,-1080362.13,15428653.45,480894.4,8333.56,--,--,150169.79,--,--,719906.53,--,426514.27,--,-10306200.6,32752328.72,-25147784.25,--,--,--,--,--,--,--,204074196.14,180952343.5,--,--,--,--,20170829
20170331,--,105895951.66,--,312470.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106208421.7,59886205.25,15398147.28,10429187.88,7293527.3,0.0,--,--,--,--,--,--,--,93007067.71,--,13201353.99,--,--,--,52000.0,--,--,--,--,52000.0,774269.81,--,--,--,--,--,774269.81,--,-722269.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-166883.24,--,--,12312200.94,180952343.5,193264544.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,441221943.59,--,18959646.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460181590.08,271396477.9,54336638.49,44351141.13,31420849.07,0.0,--,--,--,--,--,--,--,401505106.59,--,58676483.49,--,--,--,328000.0,--,900000.0,--,--,1228000.0,15362484.28,9000000.0,--,--,--,--,24362484.28,--,-23134484.28,--,3150000.0,3150000.0,--,--,--,--,--,3150000.0,--,12127500.0,--,--,--,--,12127500.0,--,-8977500.0,1664596.09,--,--,28229095.3,152723248.2,180952343.5,--,36009242.39,1613476.24,30301609.25,881207.55,99999.96,--,--,-328127.11,--,--,-919625.67,--,-175790.16,--,746477.66,17931581.19,-27483567.81,--,--,--,--,--,--,--,180952343.5,152723248.2,--,--,--,--,20170426
