报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,18490387548.66,--,417883801.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18908271350.32,11088457593.43,1393328259.91,2970844881.94,843159662.27,0.0,--,--,--,--,--,--,--,16295790397.55,--,2612480952.77,--,--,138427159.0,2080.0,--,188762.0,--,--,138618001.0,639418864.37,1018963575.09,152233500.0,11450330.32,--,--,1822066269.78,--,-1683448268.78,--,--,--,2440000000.0,3019454.88,--,--,--,2443019454.88,1658875000.0,654176812.69,506310143.58,21161850.45,--,--,2334213663.14,--,108805791.74,1727955.24,--,--,1039566430.97,17964524049.92,19004090480.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,34139549656.73,--,859339321.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35002769259.86,26657197165.3,1785058626.92,2102302411.63,678995690.91,0.0,--,--,--,--,--,--,--,31223553894.76,--,3779215365.1,--,--,1171645135.06,12172207.16,--,413857648.6,--,--,1600761408.08,2182144142.87,-994723841.52,--,1454637454.28,--,--,2642057755.63,--,-1041296347.55,--,980000000.0,--,20000000.0,-59128584.08,--,--,--,940871415.92,545000000.0,2327047465.99,2081620600.88,36849793.06,--,--,2908897259.05,--,-1968025843.13,--,--,--,770527130.4,325976380.14,1096503510.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,19923807104.91,--,237674500.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20161481605.03,10749564819.33,1380203516.32,2496778496.29,967090999.62,0.0,--,--,--,--,--,--,--,15593637831.56,--,4567843773.47,--,--,172466657.01,400.0,--,1108449.9,--,--,173724689.65,1288469703.83,1606008545.84,--,6060714.18,--,--,2900538963.85,--,-2726814274.2,--,--,--,0.0,--,--,--,--,550128584.08,271500000.0,3266016056.63,40475025.55,0.0,--,--,3537516056.63,--,-2987387472.55,--,--,--,-1146357973.28,0.0,-1146357973.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,17987956486.48,--,-1259200306.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16728756180.46,4386333843.17,1217283991.06,3607059961.49,1875693762.3,0.0,--,--,--,--,--,--,--,11086371558.02,--,5642384622.44,--,--,0.0,--,--,300387203.98,--,--,300389920.19,748675936.95,-557537207.36,--,79526103.79,--,--,270664833.38,--,29725086.81,--,--,--,1700000000.0,--,--,--,--,1700000000.0,2230000000.0,612438584.64,343360000.0,--,--,--,4066694484.82,--,-2366694484.82,--,--,--,3305415224.43,0.0,3305415224.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,13250267788.9,--,1685424785.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14935692574.82,3296912891.75,1246394932.04,4192425035.33,808363075.72,0.0,--,--,--,--,--,--,--,9544095934.84,--,5391596639.98,--,--,13285.55,--,--,7193003.51,--,--,7206289.06,672458828.3,1223925437.19,--,254046902.99,--,--,2150431168.48,--,-2143224879.42,--,--,--,150000000.0,--,--,--,--,150000000.0,1006000000.0,350176195.63,245160000.0,--,--,--,1356176195.63,--,-1206176195.63,--,--,--,2042195564.93,12666767723.3,14708963288.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,22469860183.03,--,192263335.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22662123518.64,13900444578.38,1866538317.77,1243823912.54,-1260255530.42,0.0,--,--,--,--,--,--,--,15750551278.27,--,6911572240.37,--,146509430.02,214670860.72,519788.82,--,-155669141.13,--,--,106343191.96,2744100383.92,1013075608.59,--,-3633166.89,--,--,3753542825.62,--,-3647199633.66,--,--,--,3025967069.42,31420000.0,0.0,--,--,3057387069.42,4543967069.42,835168513.16,1281960218.2,1279388718.0,--,--,6658524300.58,--,-3601137231.16,--,--,--,-336176621.89,0.0,-336176621.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,14589902436.41,--,53213775.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14643116211.94,3338066981.09,1093813645.49,2299643896.83,1416542187.93,0.0,--,--,--,--,--,--,--,8148066711.34,--,6495049500.6,--,7864063.16,28983411.29,1728181.18,0.0,309215717.96,--,--,347791373.59,636798116.55,1200000000.0,--,304281557.49,--,--,2141079674.04,--,-1793288300.45,--,--,--,0.0,--,0.0,--,--,0.0,144845970.0,4543218613.6,68249647.02,0.0,--,--,4688064583.6,--,-4688064583.6,--,--,--,13696616.55,0.0,13696616.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,12673245337.24,--,53491391.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12726736728.3,3137474963.95,1027225576.22,3633531668.74,1805153298.9,0.0,--,--,--,--,--,--,--,9603385507.81,--,3123351220.49,--,--,14814899.82,4170000.0,--,159344397.66,--,--,279317043.95,608940714.66,700000000.0,--,-4403958.0,--,--,1304536756.66,--,-1025219712.71,--,--,--,1730000000.0,--,--,--,--,3723000000.0,2804291180.0,461745991.35,260000000.0,--,--,--,3341037171.35,--,381962828.65,--,--,--,2480094336.43,0.0,2480094336.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,11953172202.07,--,416971327.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12370143529.98,3240177957.1,919560332.0,3601741241.57,1380368167.59,0.0,--,--,--,--,--,--,--,9141847698.26,--,3228295831.72,--,--,10703168.87,5582000.0,--,31204439.53,--,--,47489608.4,432390745.94,1100000000.0,--,4846685.3,--,--,1537237431.24,--,-1489747822.84,--,--,--,500000000.0,--,--,--,--,500000000.0,198000000.0,351288068.64,160000000.0,--,--,--,549288068.64,--,-49288068.64,--,--,--,1689259940.24,8819893451.97,10509153392.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,24143777927.33,--,-1342290680.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22801487246.61,12143638820.45,1869718660.19,2506562775.53,277552624.09,0.0,--,--,--,--,--,--,--,16797472880.26,--,6004014366.35,--,900000000.0,13402820.01,821559.04,--,20600987.57,--,--,1018828546.45,3580905077.96,2949789683.55,--,5414292.54,--,--,6536109054.05,--,-5517280507.6,--,--,--,3100000000.0,-422693890.44,0.0,--,--,2678006109.56,4594000000.0,1130946712.6,-32130501.89,--,--,--,5940946712.6,--,-3262940603.04,--,--,--,-2776711460.51,0.0,-2776711460.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,11398801556.82,--,977303364.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12376104921.55,2828502400.83,582822327.75,2357702992.81,1460817237.36,0.0,--,--,--,--,--,--,--,7229844958.75,--,5146259962.8,--,--,97636698.74,1400.0,--,539653.35,--,--,198177752.09,789847526.83,--,--,300492183.93,--,--,2690339710.76,--,-2492161958.67,--,--,--,1285000000.0,469322770.44,--,--,--,2750812770.44,3739150000.0,1446784450.63,148699849.31,--,--,--,5185934450.63,--,-2435121680.19,--,--,--,218976323.94,0.0,218976323.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,11870858188.73,--,815562535.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12686420723.98,4083009144.59,1199640553.65,2978301231.05,1964112727.51,0.0,--,--,--,--,--,--,--,10225063656.8,--,2461357067.18,--,--,32600000.0,2996386.58,--,17562541.53,--,--,53158928.11,357502733.14,--,--,-8156250.76,--,--,349346482.38,--,-296187554.27,--,--,--,1253650000.0,67731120.0,--,--,--,1321391120.0,3856295440.0,478411607.31,624090.16,--,--,--,4334707047.31,--,-3013315927.31,--,--,--,-848146414.4,0.0,-848146414.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,9325409998.11,--,330517449.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9655927447.61,2109947170.47,843498167.55,2194529529.1,1188719331.66,0.0,--,--,--,--,--,--,--,6336694198.78,--,3319233248.83,--,--,78127360.87,600000.0,--,7759121.79,--,--,86486482.66,283835836.23,--,--,10806250.76,--,--,294642086.99,--,-208155604.33,--,--,--,1600000000.0,6000000.0,--,--,--,1606000000.0,2104000000.0,249128307.59,20000000.0,--,--,--,2353128307.59,--,-747128307.59,--,--,--,2363949336.91,9861825666.03,12225775002.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
