报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4549516890.49,203010915.68,--,914155277.36,51023293.8,863131983.56,--,9590687.62,36666496.51,--,--,--,--,76420571.93,--,--,132413688.25,--,--,3555242165.46,0.0,--,--,--,--,--,--,--,9477016693.3,--,--,--,--,--,--,--,--,--,--,24930331.01,691478997.45,--,3059084470.04,3059084470.04,--,705645742.29,--,--,--,--,364880890.98,--,264166027.93,946202541.16,11879570.59,2986329.81,--,--,6071254901.26,--,--,15548271594.56,--,--,--,--,1184433154.92,41876549.04,--,1355432984.29,--,--,155319512.53,31349492.36,279826002.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3006361146.46,--,--,--,--,--,--,4240432.0,--,19264549.92,1370997655.09,--,--,--,1394502637.01,--,--,4400863783.47,--,1541929781.78,--,--,--,6259368102.83,--,2935779.16,--,289721301.81,--,3052252845.51,--,--,--,--,11146207811.09,1200000.0,11147407811.09,--,--,15548271594.56,20200430
20191231,--,6340931030.31,335905393.77,--,1628273840.32,61151017.28,1567122823.04,--,68518403.0,161799497.85,--,--,161799497.85,--,681499946.69,--,--,132413688.25,--,--,3064296137.0,0.0,--,--,--,--,--,--,--,12413637937.19,--,--,--,--,--,--,--,23508053.19,--,--,25826141.35,302796485.81,--,7614581064.95,7614581064.95,--,1310879593.93,665160452.77,78808538.6,--,--,454136794.46,--,535910399.0,1646343390.64,12148925.2,60598533.74,--,--,11986729382.27,--,--,24400367319.46,--,--,--,--,2483935302.98,119274178.89,--,2387013477.92,--,--,611024397.2,25923644.15,554698145.38,0.0,225007.91,554473137.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6062594967.63,--,--,--,--,--,--,4240432.0,--,30305491.13,2746015053.25,--,--,--,2780560976.38,--,--,8843155944.01,--,1541929781.78,--,--,--,8689942235.18,--,3641126.0,--,312791502.28,--,2383282825.84,--,--,--,--,12931587471.08,2625623904.37,15557211375.45,--,--,24400367319.46,20200430
20190930,--,4657759280.26,372714854.2,--,942421695.58,3593671.62,938828023.96,--,22886786.69,94735298.18,--,63489827.52,--,--,72748821.72,--,--,--,--,--,3125660054.95,0.0,--,--,--,--,--,--,--,9288926791.58,--,--,--,--,--,--,--,--,--,--,--,681879365.6,7268510.93,2948312269.78,2948312269.78,--,749522536.49,--,--,--,--,343507153.65,--,264166027.93,961030623.82,12530950.52,--,--,--,5968217438.72,--,--,15257144230.3,--,--,--,--,1216840702.07,16720177.05,--,1356198615.26,--,--,202475534.01,22704056.84,143892965.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2942111873.36,--,--,--,--,--,--,4285352.0,--,38880409.8,1403276259.69,--,--,--,1446442021.49,--,--,4388553894.85,--,1541929781.78,--,--,--,6232736464.24,--,2742904.12,--,227317624.68,--,2863863560.63,--,--,--,--,10868590335.45,--,10868590335.45,--,--,15257144230.3,20191031
20190630,--,5650679505.59,414672758.2,--,902709916.61,11442655.65,891267260.96,--,23930244.96,57471542.27,--,23427192.95,34044349.32,--,72618804.97,--,--,--,--,--,2357145313.33,0.0,--,--,--,--,--,--,--,9479228085.93,--,--,--,--,--,--,--,--,--,--,--,814944933.57,7364588.3,2873290896.84,2873290896.84,--,696509287.98,622041178.06,74468109.92,--,--,345472209.19,--,264166027.93,973444757.6,12530950.52,--,--,--,5987723651.93,--,--,15466951737.86,--,--,--,--,1207705933.71,26353280.52,--,1357318301.27,--,--,170422396.47,25640069.31,476023812.1,--,315337418.44,160686393.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3237110512.86,--,--,--,--,--,--,4285352.0,--,49369885.8,1408966743.79,--,--,--,1462621981.59,--,--,4699732494.45,--,1541929781.78,--,--,--,6232736464.24,--,2766431.4,--,227317624.68,--,2762468941.31,--,--,--,--,10767219243.41,--,10767219243.41,--,--,15466951737.86,20190830
20190331,--,3700488767.53,397027997.5,--,813917970.97,23850796.35,790067174.62,--,23035565.4,72845767.95,--,34098806.16,--,--,67852548.04,--,--,--,--,--,3997582460.67,0.0,--,--,--,--,--,--,--,9072751078.06,--,--,--,--,--,--,--,--,--,--,--,812666696.5,7460885.54,2866518276.59,2866518276.59,--,659545070.42,--,--,--,--,331035422.94,--,264166027.93,938405983.38,12002633.15,--,--,--,5891800996.45,--,--,14964552074.51,--,--,--,--,1028355793.5,--,--,1301921486.71,--,--,130723100.4,26089748.04,131851088.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2618941217.1,--,--,--,--,--,--,4306712.0,--,44958695.63,1390171448.72,--,--,--,1439436856.35,--,--,4058378073.45,--,1541929781.78,--,--,--,6232736464.24,--,2767021.64,--,227317624.68,--,2901423108.72,--,--,--,--,10906174001.06,--,10906174001.06,--,--,14964552074.51,20190430
20181231,--,4121995325.53,--,--,711962079.71,26790728.74,685171350.97,--,18670497.64,64451772.64,--,21739487.14,42712285.5,--,69968025.89,--,--,--,--,--,3694421375.86,0.0,--,--,--,--,--,--,--,8681469077.27,--,--,--,--,--,--,275389878.4,--,--,--,--,778584476.41,7557182.78,2839908257.58,2839908257.58,--,593004667.81,512811891.19,80192776.62,--,--,346319131.7,--,264166027.93,942716992.48,12002633.15,--,--,--,6059649248.24,--,--,14741118325.51,--,--,--,--,974982866.7,30439188.14,--,1303430676.4,--,--,241071792.31,14314791.41,133733328.42,--,--,133733328.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2667533455.24,--,--,--,--,--,--,4306712.0,--,19049165.85,1404379504.82,--,--,--,1427735382.67,--,--,4095268837.91,--,1541929781.78,--,--,--,6232736464.24,--,59914519.19,--,227317624.68,--,2583951097.71,--,--,--,--,10645849487.6,--,10645849487.6,--,--,14741118325.51,20190430
20180930,--,3756637424.23,--,--,870934967.92,16364838.74,854570129.18,--,32497114.25,126905888.26,--,--,--,--,62505754.05,--,--,--,--,--,3696967348.88,0.0,--,--,--,--,--,--,--,8546448497.59,--,--,--,--,--,--,346059549.0,--,--,--,--,778634226.93,7653480.02,2706310709.15,2706310709.15,--,661202809.25,--,--,--,--,307863396.41,--,264166027.93,936947851.46,13930363.12,--,--,--,6022768413.27,--,--,14569216910.86,--,--,--,--,1044269303.72,--,--,1218616213.16,--,--,191066000.29,10151197.31,139486026.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2603588741.33,--,--,--,--,--,--,4338960.0,--,23977971.0,1408787171.44,--,--,--,1437104102.44,--,--,4040692843.77,--,1541929781.78,--,--,--,6232818179.04,--,71952177.22,--,174456132.61,--,2507367796.44,--,--,--,--,10528524067.09,--,10528524067.09,--,--,14569216910.86,20181031
20180630,--,3128699466.31,--,--,791036277.16,17463772.5,773572504.66,--,26537155.54,113261662.72,11610031.49,54575642.45,47075988.78,--,58897978.58,--,--,--,--,--,4481522607.84,0.0,--,--,--,--,--,--,--,8599955148.15,--,--,--,--,--,--,354585049.8,--,--,--,--,781122436.83,7749777.26,2679061667.69,2679061667.69,--,642009815.63,559663657.23,82346158.4,--,--,306267192.4,--,264166027.93,978511760.38,12505363.12,--,--,--,6025979091.04,--,--,14625934239.19,--,--,--,--,1005585497.5,18576754.09,--,1247467244.22,--,--,125031481.17,7950458.39,428079406.02,--,286670380.4,141409025.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2814114087.3,--,--,--,--,--,--,4338960.0,--,26109346.2,1412224946.53,--,--,--,1442673252.73,--,--,4256787340.03,--,1541929781.78,--,--,--,6232818179.04,--,78346302.82,--,174456132.61,--,2341596502.91,--,--,--,--,10369146899.16,--,10369146899.16,--,--,14625934239.19,20180831
20180331,--,2892288013.92,--,--,664810412.99,15458349.47,649352063.52,--,28461016.91,125785798.07,--,71426739.95,54359058.12,--,59560152.84,--,--,--,--,--,4562190890.34,0.0,--,--,--,--,--,--,--,8333096285.07,--,--,--,--,--,--,400676038.5,--,--,--,--,778402051.75,7846074.5,2684910207.88,2684910207.88,--,609163783.19,529661539.1,79502244.09,--,--,313942076.03,--,264166027.93,995118081.38,11703643.45,--,--,--,6065927984.61,--,--,14399024269.68,--,--,--,--,1003012523.48,21715077.59,--,1209969929.98,--,--,107118361.09,14158377.87,177497444.95,--,--,177497444.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2511756637.37,--,--,--,--,--,--,3199179.0,--,37632093.37,1329224092.19,--,--,--,1370055364.56,--,--,3881812001.93,--,1541929781.78,--,--,--,6221253513.16,--,112901546.01,--,174456132.61,--,2466671294.19,--,--,--,--,10517212267.75,--,10517212267.75,--,--,14399024269.68,20180426
20171231,--,3728061118.66,--,--,630129216.94,5154686.97,624974529.97,--,22584334.72,90687445.23,--,50135195.55,40552249.68,--,73056135.78,--,--,4938488.47,--,--,3839563649.31,0.0,--,--,--,--,--,--,--,8389020389.11,--,--,--,--,--,--,420657681.0,--,--,--,--,792507084.76,7942371.74,2658464120.01,2658464120.01,--,563489362.53,489547084.15,73942278.38,--,--,314849426.67,--,264166027.93,997494081.52,11703648.03,--,--,--,6031273804.19,--,--,14420294193.3,--,--,--,--,995115003.22,20967223.68,--,1242675808.36,--,--,209670014.78,12855467.78,141963650.38,--,--,141963650.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2602279944.52,--,--,--,--,--,--,4380240.0,--,42627504.0,1394129363.25,--,--,--,1441137107.25,--,--,4043417051.77,--,1541929781.78,--,--,--,6221253513.16,--,127887777.88,--,174456132.61,--,2311349936.1,--,--,--,--,10376877141.53,--,10376877141.53,--,--,14420294193.3,20180426
20170930,--,5108998182.45,--,--,833532822.5,1198108.6,832334713.9,--,72909453.93,121071565.59,--,63488306.21,57583259.38,--,59077885.91,--,--,--,--,--,2021594382.63,0.0,--,--,--,--,--,--,--,8217184293.01,--,--,--,--,--,--,460431046.5,--,--,--,--,779247010.42,8038668.98,2520429280.83,2520429280.83,--,736898763.24,665483846.1,71414917.14,--,--,260447861.85,--,264166027.93,958014817.02,10460785.89,28407075.0,--,--,6026541337.66,--,--,14243725630.67,--,--,--,--,992540077.01,21275295.53,--,1199786563.26,--,--,149599141.23,15889846.52,176530587.47,--,--,176530587.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2534346215.49,--,--,--,--,--,--,4424966.0,--,58945845.38,1396319095.71,--,--,--,1459689907.09,--,--,3994036122.58,--,1541929781.78,--,--,--,6213971391.8,--,176844805.2,--,153826140.1,--,2163117389.21,--,--,--,--,10249689508.09,--,10249689508.09,--,--,14243725630.67,20171031
20170630,--,4240187432.81,--,--,746252642.48,100000.0,746152642.48,--,63773887.73,86354544.98,--,28830925.76,57523619.22,--,60158090.22,--,--,--,--,--,3031306567.51,0.0,--,--,--,--,--,--,--,8228033165.73,--,--,--,--,--,--,450307014.3,--,--,--,--,784602537.45,8134966.22,2479067344.72,2479067344.72,--,628472373.25,557920601.86,70551771.39,--,--,263870586.43,--,264166027.93,969630553.45,10949358.36,28407075.0,--,--,5887607837.11,--,--,14115641002.84,--,--,--,--,892457514.27,19731474.12,--,1219590655.04,--,--,116284758.11,8423957.86,368957390.78,--,200669266.28,168288124.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2605714276.06,--,--,--,--,--,--,4424966.0,--,56414837.33,1371615213.96,--,--,--,1432455017.29,--,--,4038169293.35,--,1541929781.78,--,--,--,6213971391.8,--,169251781.05,--,153826140.1,--,1998492614.76,--,--,--,--,10077471709.49,--,10077471709.49,--,--,14115641002.84,20170831
20170331,--,6545101856.77,--,--,678481845.88,1506200.0,676975645.88,--,73616003.46,89638887.9,--,31289525.52,58349362.38,--,59631616.11,--,--,--,--,--,567607692.77,0.0,--,--,--,--,--,--,--,8014077902.89,--,--,--,--,--,--,568598337.9,--,--,--,--,777951583.87,8231263.46,2461294164.17,2461294164.17,--,598886062.04,527546066.72,71339995.32,--,--,256601837.24,--,264367232.91,1013600978.12,9874349.16,11550000.0,--,--,5970955808.87,--,--,13985033711.76,--,--,--,--,892293317.81,18946992.47,--,1161897767.06,--,--,112478238.51,23516974.89,158763122.32,--,--,158763122.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2348949420.59,--,--,--,--,--,--,4474986.0,--,85987668.23,1330276553.48,--,--,--,1420739207.71,--,--,3769688628.3,--,1541929781.78,--,--,--,6213971391.8,--,257979681.75,--,153826140.1,--,2040543636.59,--,--,--,--,10208250632.02,7094451.44,10215345083.46,--,--,13985033711.76,20170426
