报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,84414374.39,84414374.39,0.0,--,--,--,41466337.14,0.0,16735.1,--,20963829.41,--,20485772.63,24834452.42,4415913.66,--,-1078956.8,0.0,--,--,--,--,--,--,--,--,2622977.98,--,--,-4616594.76,--,--,--,--,39875463.67,--,3000000.0,--,--,--,36875463.67,3568640.57,--,--,--,33306823.1,33306823.1,--,--,33306823.1,--,33306823.1,--,33306823.1,--,0.0519,0.0519,20200427
20191231,307282377.08,307282377.08,0.0,--,--,--,148550097.7,--,1286370.34,--,98157746.57,--,49105980.79,68909362.7,19956972.41,--,-21766302.88,0.0,--,--,--,--,--,--,--,--,-14531427.78,-9930820.31,--,2520293.7,--,--,--,--,124954842.42,6002587.45,3003224.84,--,--,--,127954205.03,17609245.75,--,--,--,110344959.28,110344959.28,--,--,110344959.28,--,110344959.28,--,110344959.28,--,0.1721,0.1721,20200427
20190930,295636570.3,295636570.3,0.0,--,--,--,99459271.43,--,1591564.69,--,64288621.82,--,33579084.92,48612461.47,15152375.73,--,-23460250.55,0.0,--,--,--,--,--,--,--,--,-3868780.36,1144253.41,--,1236236.24,--,--,--,--,170084504.2,4202045.04,2003224.84,--,--,--,172283324.4,19045466.42,--,--,--,153237857.98,153237857.98,--,--,153237857.98,--,153237857.98,--,153237857.98,--,0.239,0.239,20191030
20190630,184927045.32,184927045.32,0.0,--,--,--,61380455.46,--,1166036.89,--,40462727.09,--,19751691.48,29802468.56,10119967.69,--,-9642397.74,0.0,--,--,--,--,--,--,--,--,-2666706.63,2362878.47,--,1261261.26,--,--,--,--,112498746.75,4201395.04,1003224.84,--,--,--,115696916.95,13103129.19,--,--,--,102593787.76,102593787.76,--,--,102593787.76,--,102593787.76,--,102593787.76,--,0.16,0.16,20190828
20190331,66901123.25,66901123.25,0.0,--,--,--,32610747.84,--,458223.31,--,20786198.95,--,11364825.58,14782208.55,3446440.35,1500.0,1500.0,0.0,--,--,--,--,--,--,--,--,431639.38,431639.38,--,4861318.73,--,--,--,--,39583333.52,--,--,--,--,--,39583333.52,6020263.95,--,--,--,33563069.57,33563069.57,--,--,33563069.57,--,33563069.57,--,33563069.57,--,0.0523,0.0523,20190429
20181231,338884725.17,338884725.17,0.0,--,--,--,200998278.52,--,5695828.6,--,73390800.97,--,110106347.81,126289657.32,16299787.27,11805301.14,--,0.0,--,--,--,--,--,--,--,--,4601168.1,3445716.59,--,-1331246.99,--,--,--,--,141156367.76,682.5,32873.0,--,--,--,141124177.26,20496296.2,--,--,--,120627881.06,120627881.06,--,--,120627881.06,--,120627881.06,--,120627881.06,--,0.2252,0.2252,20190429
20180930,247470407.38,247470407.38,0.0,--,--,--,160385818.56,--,4850635.39,--,57792017.71,--,85185086.68,96228508.66,11043421.98,12558078.78,--,0.0,--,--,--,--,--,--,--,--,3732424.04,2576972.53,--,-790706.45,--,--,--,--,90026306.41,682.5,32873.0,--,--,--,89994115.91,13648431.79,--,--,--,76345684.12,76345684.12,--,--,76345684.12,--,76345684.12,--,76345684.12,--,0.1525,0.1525,20181031
20180630,166233982.1,166233982.1,0.0,--,--,--,108617511.22,0.0,4409902.08,--,27803044.52,--,63853797.72,71617865.7,7838785.49,12550766.9,--,0.0,--,--,--,--,--,--,--,--,3587766.51,2576972.53,--,-820736.48,--,--,--,--,60383500.91,682.5,--,--,--,--,60384183.41,9862526.73,--,--,--,50521656.68,50521656.68,--,--,50521656.68,--,50521656.68,--,50521656.68,--,0.1174,0.1174,20180831
20180331,83558950.37,83558950.37,0.0,--,--,--,57141244.14,0.0,2114792.62,--,12328641.27,--,40281311.47,40605106.84,356474.31,2416498.78,--,0.0,--,--,--,--,--,--,--,--,480276.18,-530517.8,--,-335251.0,--,--,--,--,26562731.41,--,--,--,--,--,26562731.41,3649870.12,--,--,--,22912861.29,22912861.29,--,--,22912861.29,--,22912861.29,--,22912861.29,--,0.1515,0.1515,20180428
20171231,202505533.88,202505533.88,0.0,--,--,--,122399271.72,0.0,713064.95,--,44133090.3,--,69515921.25,71148809.12,1722344.01,8037195.22,--,0.0,--,--,--,--,--,--,--,--,3971048.38,1788550.66,--,713633.0,--,--,--,--,84790943.54,11780.0,10653.78,--,--,--,84792069.76,11523741.47,--,--,--,73268328.29,73268328.29,--,--,73268328.29,2610886.54,75879214.83,--,75879214.83,--,0.4846,0.4846,20180428
20170930,130639588.55,130639588.55,0.0,--,--,--,70811507.0,0.0,1136147.85,--,30010651.65,--,39677969.84,41405548.07,-1727578.23,-13262.34,--,0.0,--,--,--,--,--,--,--,--,4213286.65,2037607.17,--,1025396.0,--,--,--,--,65066764.2,11780.0,10653.78,--,--,--,65067890.42,8730028.89,--,--,--,56337861.53,56337861.53,--,--,56337861.53,-4457833.46,51880028.07,--,51880028.07,--,0.373,0.373,20171028
20170630,83830971.64,83830971.64,0.0,--,--,--,44302763.13,0.0,743082.01,--,18315908.93,--,25237833.28,--,--,5938.91,--,0.0,--,--,--,--,--,--,--,--,1887120.18,-248010.15,--,1727782.0,--,--,--,--,43143110.69,780.0,7951.84,--,--,--,43135938.85,5693212.01,--,--,--,37442726.84,37442726.84,--,--,37442726.84,-3220408.46,34222318.38,--,34222318.38,--,0.25,0.25,20170831
20170331,39882865.8,39882865.8,0.0,--,--,--,20121963.95,0.0,261238.24,--,7965957.29,--,11912453.94,--,--,-17685.52,--,0.0,--,--,--,--,--,--,--,--,511455.92,--,--,1101332.0,--,--,--,--,21373689.77,260.0,--,--,--,--,21373949.77,2855810.8,--,--,--,18518138.97,18518138.97,--,--,18518138.97,-2113738.26,16404400.71,--,16404400.71,--,0.1225,0.1225,20170429
20161231,44428711.88,44428711.88,0.0,--,--,--,41877170.02,23322834.11,1827190.76,--,15456316.28,--,4860656.06,--,--,-3589827.19,--,0.0,--,--,--,--,--,--,--,--,337899.11,-78775.25,--,-378382.0,--,--,--,--,2511058.97,1350688.4,7200.07,--,--,--,3854547.3,876879.61,--,--,--,2977667.69,2977667.69,--,--,2977667.69,-2610886.54,366781.15,--,366781.15,--,0.0197,0.0197,20170420
