报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,286325977.79,800746.24,85535553.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372662277.86,411569756.56,89567418.94,20729588.17,89187563.48,0.0,--,--,--,--,--,--,--,611054327.15,--,-238392049.29,--,--,--,--,--,150470575.35,--,--,150470575.35,58891978.82,10000000.0,--,199932437.5,--,--,268824416.32,--,-118353840.97,--,--,--,11770712.3,--,--,--,--,11770712.3,--,1458650.69,--,--,--,--,1458650.69,--,10312061.61,455246.65,--,--,-345978582.0,483671600.21,137693018.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2123416979.3,2933838.7,261503940.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2387854758.15,1270376093.96,276445967.23,144542546.96,372824356.62,0.0,--,--,--,--,--,--,--,2064188964.77,--,323665793.38,--,--,--,1123602.53,--,572327068.17,--,--,573450670.7,369333877.34,--,--,567000000.0,--,--,936333877.34,--,-362883206.64,--,2799000.0,2799000.0,55526183.96,--,--,--,--,58325183.96,12309534.34,51504604.41,--,0.0,--,--,63814138.75,--,-5488954.79,1124755.76,--,--,-43581612.29,527253212.5,483671600.21,--,268866788.73,22362920.06,51273718.35,4847646.8,--,--,--,1211207.18,4781860.2,--,3584415.25,20432768.39,-3233169.43,5352281.32,-164603659.79,-373232013.86,482021030.18,--,--,--,--,--,--,--,483671600.21,527253212.5,--,--,--,--,20200418
20190930,--,1493889576.1,2933838.7,187941999.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684765414.32,1015476531.04,204497388.3,90783970.13,263039503.45,0.0,--,--,--,--,--,--,--,1573797392.92,--,110968021.4,--,--,--,390102.53,--,471873083.4,--,--,472263185.93,189855194.59,--,--,467000000.0,--,--,656855194.59,--,-184592008.66,--,2199000.0,2199000.0,38526183.96,--,--,--,--,40725183.96,4489767.17,50132295.22,--,--,--,--,54622062.39,--,-13896878.43,1449547.54,--,--,-86071318.15,527253212.5,441181894.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,723835809.32,2933838.7,109209367.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835979015.86,648100626.75,135213633.43,36353002.43,123720106.95,0.0,--,--,--,--,--,--,--,943387369.56,--,-107408353.7,--,--,--,250000.0,--,369619384.77,--,--,369869384.77,130569927.29,--,--,467000000.0,--,--,597569927.29,--,-227700542.52,--,2199000.0,--,34196183.96,--,--,--,--,36395183.96,4489767.17,48918665.88,--,--,--,--,53408433.05,--,-17013249.09,44156.33,--,--,-352077988.98,527253212.5,175175223.52,--,81435911.69,1596280.41,24170273.31,2377546.28,--,--,--,1751923.94,--,--,2048904.31,-2628880.05,116629.93,-147606.15,-102302757.7,-124506488.9,1980849.44,--,--,--,--,--,--,--,175175223.52,527253212.5,--,--,--,--,20190813
20190331,--,277451898.48,2018546.09,44140943.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323611388.1,265808673.98,79203437.3,11445868.37,56428409.75,0.0,--,--,--,--,--,--,--,412886389.4,--,-89275001.3,--,--,--,--,--,70085660.52,--,--,70085660.52,82025698.39,--,--,387000000.0,--,--,469025698.39,--,-398940037.87,--,--,--,22226183.96,--,--,--,--,22226183.96,--,879900.12,--,--,--,--,879900.12,--,21346283.84,-1000120.16,--,--,-467868875.49,527253212.5,59384337.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1408144044.25,4739554.52,117801777.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530685376.22,708787655.71,225205642.11,154441497.83,237752076.76,0.0,--,--,--,--,--,--,--,1326186872.41,--,204498503.81,--,--,--,958934.29,--,1613451593.09,--,--,1614410527.38,303405507.4,10000000.0,--,1597000000.0,--,--,1910405507.4,--,-295994980.02,--,--,--,67569159.21,--,--,--,--,67569159.21,--,51196891.32,--,8632242.57,--,--,59829133.89,--,7740025.32,1034862.71,--,--,-82721588.18,609974800.68,527253212.5,--,148740136.51,9796702.0,27867038.25,4649548.98,--,--,--,693408.59,--,--,-1034862.71,-16451593.09,2445078.07,2789214.33,-96514927.71,-188224582.44,309743343.03,--,--,--,--,--,--,--,527253212.5,609974800.68,--,--,--,--,20190416
20180930,--,970943715.38,722279.76,49903343.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021569338.33,519841629.19,163916781.43,106162597.45,139578199.98,0.0,--,--,--,--,--,--,--,929499208.05,--,92070130.28,--,--,--,4322.55,--,1067032936.99,--,--,1067037259.54,256003618.55,--,--,1397000000.0,--,--,1653003618.55,--,-585966359.01,--,--,--,51900000.0,--,--,--,--,51900000.0,--,50537976.28,--,4718691.63,--,--,55256667.91,--,-3356667.91,1313949.18,--,--,-495938947.46,609974800.68,114035853.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,614029430.12,722279.76,39538397.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654290107.38,342302487.81,104814002.71,64625474.75,70885096.94,0.0,--,--,--,--,--,--,--,582627062.21,--,71663045.17,--,--,--,1037.55,--,732355950.49,--,--,732356988.04,179328730.38,--,--,1067000000.0,--,--,1246328730.38,--,-513971742.34,--,--,--,20600000.0,--,--,--,--,20600000.0,--,50105957.82,--,--,--,--,50105957.82,--,-29505957.82,396860.22,--,--,-471417794.77,609974800.68,138557005.91,--,57118413.99,-379621.55,11526930.16,2342717.08,--,--,--,153778.93,--,--,-396860.22,-5355950.49,3642678.23,--,-35141534.38,12616352.65,25536140.77,--,--,--,--,--,--,--,138557005.91,609974800.68,--,--,--,--,20180814
20180331,--,265765474.6,628482.14,15323384.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281717341.17,209627382.9,59077843.58,38600496.12,34069257.27,0.0,--,--,--,--,--,--,--,341374979.87,--,-59657638.7,--,--,--,634.0,--,203790798.96,--,--,203791432.96,60317882.71,--,--,600000000.0,--,--,660317882.71,--,-456526449.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-396718.41,--,--,-516580806.86,609974800.68,93393993.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1032897155.84,1632093.55,178623534.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213152783.96,678546153.16,169426237.41,85705142.68,151973190.07,0.0,--,--,--,--,--,--,--,1085650723.32,--,127502060.64,--,--,--,67000.45,--,1852669429.12,--,--,1852736429.57,248521240.25,--,--,1839000000.0,--,--,2087521240.25,--,-234784810.68,--,518524515.63,72000000.0,--,8632242.57,--,--,--,527156758.2,--,33134585.01,--,479498.15,--,--,33614083.16,--,493542675.04,-2007902.82,--,--,384252022.18,225722778.5,609974800.68,--,137567788.48,10309899.96,20312527.86,3008160.54,--,--,--,654472.94,--,--,2487400.97,-13669429.12,-16964301.95,--,-29010445.07,-182822765.58,195628751.61,--,--,--,--,--,--,--,609974800.68,225722778.5,--,--,--,--,20180320
20170930,--,738918707.7,1632093.55,53548370.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794099171.69,511578910.33,126507605.8,67625915.92,115270071.91,0.0,--,--,--,--,--,--,--,820982503.96,--,-26883332.27,--,--,--,20551.38,--,871073381.49,--,--,871093932.87,205201999.52,--,--,1159000000.0,--,--,1364201999.52,--,-493108066.65,--,486524515.63,40000000.0,--,--,--,--,--,486524515.63,--,33134585.01,--,--,--,--,33134585.01,--,453389930.62,-1852858.25,--,--,-68454326.55,225722778.5,157268451.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,497408585.46,888294.07,40384598.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538681478.28,324403101.4,87355478.62,39159785.14,85508291.22,0.0,--,--,--,--,--,--,--,536426656.38,--,2254821.9,--,--,--,20551.38,--,497595036.25,--,--,497615587.63,50401239.99,--,--,974000000.0,--,--,1024401239.99,--,-526785652.36,--,486524515.63,40000000.0,--,--,--,--,--,486524515.63,--,33134585.01,--,--,--,--,33134585.01,--,453389930.62,-1299579.89,--,--,-72440479.73,225722778.5,153282298.77,--,59373034.85,1363125.08,9953981.33,1111013.42,--,--,--,350607.03,--,--,1299579.89,-3495036.25,-138905.73,--,-39106313.46,-20719530.23,-7736734.03,--,--,--,--,--,--,--,153282298.77,225722778.5,--,--,--,--,20170822
20170331,--,177956081.17,888294.07,27409220.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206253595.26,160970464.98,50160480.84,14952654.74,38260096.22,0.0,--,--,--,--,--,--,--,264343696.78,--,-58090101.52,--,--,426186.32,20551.38,--,110000000.0,--,--,110446737.7,17460395.83,--,--,400000000.0,--,--,417460395.83,--,-307013658.13,--,501719300.0,40000000.0,--,--,--,--,--,501719300.0,--,--,--,14430369.05,--,--,14430369.05,--,487288930.95,-33023.16,--,--,122152148.14,225722778.5,347874926.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,810613146.86,767057.28,40100697.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851480901.87,407641329.41,119194688.91,72304020.71,82064648.86,0.0,--,--,--,--,--,--,--,681204687.89,--,170276213.98,--,--,--,179583.01,--,43397400.0,--,--,43576983.01,78736671.59,--,--,--,--,--,78736671.59,--,-35159688.58,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,20000000.0,--,-20000000.0,1822134.0,--,--,116938659.4,108784119.1,225722778.5,--,109360362.79,5042789.54,19634593.99,1378963.17,--,--,--,1797505.01,--,--,-1822134.0,--,-7127845.48,--,-9331667.27,-72551448.94,123895095.17,--,--,--,--,--,--,--,225722778.5,108784119.1,--,--,--,--,20170411
