报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,7135732059.0,414304795.0,--,257708624.0,--,257708624.0,274314799.0,201356438.0,348409174.0,--,30734596.0,317674578.0,--,3204221573.0,--,--,--,1413841302.0,--,852344936.0,0.0,--,--,--,--,--,1510823641.0,--,15613057341.0,--,1335988423.0,--,--,--,--,--,84656930.0,--,--,5291409.0,1189348250.0,--,13223361900.0,13223361900.0,--,7048123338.0,7048123338.0,--,--,--,5651876277.0,--,15706944.0,--,643838746.0,1468141902.0,--,--,30666334119.0,--,--,46279391460.0,--,8823170091.0,29118975.0,--,2728665201.0,1568078246.0,--,357394184.0,--,--,64338201.0,200427767.0,2247649591.0,112692213.0,--,2134957378.0,--,3490921771.0,--,--,--,--,2205360193.0,--,615522818.0,--,1589837375.0,--,--,--,--,--,--,20147045974.0,--,7332840802.0,1933342093.0,1495746110.0,1495746110.0,--,--,203008100.0,286983843.0,208825939.0,--,--,--,11460746887.0,--,--,31607792861.0,--,2383000000.0,--,--,--,5411401767.0,--,29897488.0,41638072.0,544287857.0,157836660.0,1571980574.0,--,--,--,--,10140042418.0,4531556181.0,14671598599.0,--,--,46279391460.0,20200718
20200331,--,7306927535.0,562094554.0,--,204968978.0,--,204968978.0,321430620.0,450123491.0,325102812.0,--,21596483.0,--,--,3193683534.0,--,--,--,1351923802.0,--,876024571.0,0.0,--,--,--,--,--,1400904220.0,--,15993184117.0,--,1117173423.0,--,--,--,--,--,84656930.0,--,--,11533075.0,1215417878.0,--,13101832268.0,13101832268.0,--,5841425739.0,5841425739.0,--,--,--,5486369875.0,--,15706944.0,--,685525720.0,1053126925.0,--,--,28612768777.0,--,--,44605952894.0,--,8816254766.0,29350.0,--,2533351819.0,1453469256.0,--,302287676.0,--,--,75866311.0,200897930.0,1935996540.0,176654580.0,--,--,--,1053559139.0,--,--,--,--,2369493029.0,--,776277154.0,--,1593215875.0,--,--,--,--,--,--,17287736560.0,--,6433060802.0,3930865834.0,1678977300.0,--,--,--,203567563.0,280370373.0,227172100.0,--,--,--,12754013972.0,--,--,30041750532.0,--,2383000000.0,--,--,--,5411401767.0,--,37662973.0,42369378.0,544287857.0,157836660.0,1534634561.0,--,--,--,--,10111193196.0,4453009166.0,14564202362.0,--,--,44605952894.0,20200425
20191231,--,7218822887.0,456362527.0,--,265526446.0,--,265526446.0,148178088.0,520769127.0,345510611.0,0.0,24962623.0,320547988.0,--,3571767970.0,--,--,--,1374602135.0,--,897948571.0,0.0,--,--,--,--,--,1884273159.0,--,16683761521.0,--,1172748423.0,--,--,--,--,--,84656930.0,--,--,14803909.0,1256822282.0,--,13213596373.0,13213596373.0,--,5268220261.0,5268220261.0,--,--,--,5538631318.0,--,15706944.0,--,686102642.0,582417192.0,--,--,27833706274.0,--,--,44517467795.0,--,8671270114.0,4117125.0,--,2318909997.0,1203136280.0,--,281260543.0,--,--,94351173.0,149122878.0,2255790808.0,222705293.0,0.0,2033085515.0,--,1385948918.0,--,--,--,--,2903002903.0,--,1315902028.0,--,1587100875.0,--,--,--,--,--,--,18063774459.0,--,5853066421.0,3929523302.0,1453923545.0,1453923545.0,0.0,--,203036919.0,284371377.0,320021772.0,--,--,--,12043943336.0,--,--,30107717795.0,--,2383000000.0,--,--,--,5411402610.0,--,35943365.0,33433337.0,544287857.0,157836660.0,1467610506.0,--,--,--,--,10033514335.0,4376235665.0,14409750000.0,--,--,44517467795.0,20200313
20190930,--,8128705433.0,1082586386.0,--,422930138.0,226832596.0,196097542.0,--,461438641.0,536696134.0,--,23033241.0,--,--,3278474087.0,--,--,--,400550000.0,--,678691649.0,0.0,--,--,--,--,--,3132611827.0,--,18122684295.0,--,597937500.0,--,--,51374521.0,--,--,66397598.0,--,--,19100000.0,953637114.0,--,12977173967.0,12977173967.0,--,4512313439.0,4512313439.0,--,--,--,5462481641.0,--,15706944.0,--,668773955.0,705904774.0,--,--,26030801453.0,--,--,44153485748.0,--,8415356297.0,1151700.0,--,3528134247.0,2237371832.0,--,530966617.0,--,--,67450774.0,303991848.0,1753014909.0,196083109.0,--,--,--,1130411068.0,--,--,--,--,1445708701.0,--,277834076.0,--,1167874625.0,--,--,--,--,--,--,17176186161.0,--,6385199848.0,3991299439.0,1657702328.0,--,--,--,222033622.0,293000370.0,344728257.0,--,52000000.0,--,12945963864.0,--,--,30122150025.0,--,2383000000.0,--,--,--,5328075332.0,--,31436941.0,193678915.0,544287857.0,--,1295543723.0,--,--,--,--,9776022768.0,4255312955.0,14031335723.0,--,--,44153485748.0,20191019
20190630,--,8088474197.0,1354731597.0,--,397346536.0,160635893.0,236710643.0,--,290706413.0,503701136.0,--,15145758.0,488555378.0,--,3318508675.0,--,--,--,346475000.0,--,639609127.0,0.0,--,--,--,--,--,1729982060.0,--,16669534741.0,--,923125000.0,--,--,50643562.0,--,--,77224439.0,--,--,86580103.0,982368275.0,--,12819891099.0,12819891099.0,--,3948273037.0,3948273037.0,--,--,--,5143308143.0,--,15706944.0,--,656451300.0,668312503.0,--,--,25371884405.0,--,--,42041419146.0,--,8343607604.0,34850.0,--,3266264971.0,2249639393.0,--,332379537.0,--,--,63275691.0,320116469.0,1557717410.0,137160341.0,--,1420557069.0,--,3082411068.0,--,--,--,--,2222884827.0,--,808847389.0,--,1414037438.0,--,--,--,--,--,--,19188692427.0,--,4085827101.0,3991299439.0,1688556950.0,1688556950.0,--,--,219583766.0,296816710.0,344029119.0,--,60000000.0,--,10686113085.0,--,--,29874805512.0,--,2383000000.0,--,--,--,5157006299.0,--,25306456.0,189437085.0,544287857.0,--,1076477856.0,--,--,--,--,9375515553.0,2791098081.0,12166613634.0,--,--,42041419146.0,20190810
20190331,--,6229619528.0,1290598740.0,--,456020994.0,170345100.0,285675894.0,--,381538315.0,492449418.0,--,14163890.0,--,--,3517787503.0,--,--,--,285416667.0,--,689578878.0,0.0,--,--,--,--,--,2174701133.0,--,15517711176.0,--,1032308333.0,--,--,--,--,--,77224439.0,--,--,91635722.0,924705638.0,--,12688921376.0,12688921376.0,--,3812274331.0,3812274331.0,--,--,--,5176822195.0,--,15706944.0,--,661979550.0,521478348.0,--,--,25003056876.0,--,--,40520768052.0,--,8873529438.0,25123200.0,--,2454311126.0,--,--,281922391.0,--,--,71944034.0,315535750.0,1758691702.0,144174894.0,12600000.0,1601916808.0,--,3628856720.0,--,--,--,--,2515863547.0,--,976399734.0,--,1539463813.0,--,--,--,--,--,--,19925777908.0,--,3902054192.0,2690563341.0,1535556950.0,--,--,--,219583766.0,304875249.0,154311916.0,--,63000000.0,--,8869945414.0,--,--,28795723322.0,--,2383000000.0,--,--,--,5164272683.0,--,25234002.0,190059709.0,544287857.0,--,731045848.0,--,--,--,--,9037900099.0,2687144631.0,11725044730.0,--,--,40520768052.0,20190430
20181231,--,5098932892.0,5300106.0,--,72709569.0,79025132.0,72709569.0,79025132.0,295225865.0,277653587.0,--,7541188.0,270112399.0,--,4220201959.0,--,--,--,53300000.0,--,2224159924.0,0.0,--,--,--,--,--,1731327749.0,--,14057836783.0,--,877500000.0,--,--,--,--,467856728.0,--,--,--,94604543.0,937512957.0,--,13083380112.0,13083380112.0,--,3700514698.0,3700514698.0,--,--,--,5391226424.0,--,15706944.0,--,663006673.0,519162224.0,--,--,25750471303.0,--,--,39808308086.0,--,8739234415.0,804820.0,--,2027512830.0,890133520.0,--,189558217.0,--,--,105122726.0,342901271.0,1760276613.0,202750657.0,14400000.0,1543125956.0,--,3227171095.0,--,--,--,--,2394732710.0,--,1006241710.0,--,1388491000.0,--,--,--,--,--,--,18787314697.0,--,4480000000.0,2689709176.0,1535556950.0,1535556950.0,0.0,--,220909541.0,305119958.0,144796518.0,--,--,--,9376092143.0,--,--,28163406840.0,--,2383000000.0,--,--,--,5362256562.0,--,24598560.0,40813619.0,544287857.0,133863339.0,487496545.0,--,--,--,--,8976316482.0,2668584764.0,11644901246.0,--,--,39808308086.0,20190425
20180930,--,4747803516.0,7828825.0,--,136947315.0,130750000.0,6197315.0,--,580938836.0,1685487768.0,--,23823371.0,--,--,3352392984.0,--,--,--,382241667.0,--,1590386872.0,0.0,--,--,--,--,--,3251838548.0,--,15735866331.0,--,550925000.0,--,--,--,--,968271123.0,--,--,--,106099618.0,4448196192.0,--,7666828366.0,7666828366.0,--,5214713189.0,5214713189.0,--,--,--,2912640200.0,--,6801865.0,--,200747238.0,63887655.0,--,--,22139110446.0,--,--,37874976777.0,--,5338632135.0,9060785.0,--,2216954345.0,--,--,294944146.0,--,--,92902144.0,205607196.0,1469923592.0,186844032.0,36000000.0,1247079560.0,--,1170000000.0,--,--,--,--,2039762719.0,--,1038232795.0,--,1001529924.0,--,--,--,--,--,--,12837787062.0,--,7734526720.0,2695072739.0,--,--,--,--,110495503.0,13233851.0,147721296.0,180000000.0,363465608.0,--,11244515717.0,--,--,24082302779.0,--,2383000000.0,--,--,--,4924332770.0,--,24451117.0,178882282.0,544287857.0,--,3484523490.0,--,--,--,--,11539477516.0,2253196482.0,13792673998.0,--,--,37874976777.0,20181020
20180630,--,7331236810.0,530460.0,--,144364491.0,142900000.0,1464491.0,--,708882571.0,691050204.0,--,18032813.0,673017391.0,--,2607174872.0,--,--,--,393250000.0,--,1612987686.0,0.0,--,--,--,--,--,2685619682.0,--,16175096776.0,--,453933333.0,--,--,--,--,968231728.0,--,--,--,87578294.0,4507301622.0,--,7930437148.0,7930437148.0,--,4967178281.0,4967178281.0,--,--,--,2943467729.0,--,15706944.0,--,196115005.0,68497226.0,--,--,22138447310.0,--,--,38313544086.0,--,5406299129.0,4690375.0,--,2570530417.0,1829235217.0,--,391436528.0,--,--,88641496.0,309365858.0,1288359137.0,131096981.0,--,1157262156.0,--,1173000000.0,--,--,--,--,2514674592.0,--,1022916248.0,--,1491758344.0,--,--,--,--,--,--,13746997532.0,--,7184526720.0,2695072739.0,--,--,--,--,115802828.0,21050357.0,150531814.0,180000000.0,355465608.0,--,10702450066.0,--,--,24449447598.0,--,2383000000.0,--,--,--,4932991394.0,--,17501467.0,183819667.0,544287857.0,--,3379873115.0,--,--,--,--,11441473500.0,2422622988.0,13864096488.0,--,--,38313544086.0,20180728
20180331,--,4969049565.0,1217635.0,--,240772983.0,240000000.0,772983.0,--,684211942.0,823151345.0,--,13854486.0,809296859.0,--,1894116666.0,--,--,--,78000000.0,--,1576440873.0,0.0,--,--,--,--,--,2549329683.0,--,12816290692.0,--,509250000.0,--,--,--,--,968368226.0,--,--,--,81309466.0,4593359137.0,--,7918362207.0,7918362207.0,--,4863084994.0,4863084994.0,--,--,--,2985761006.0,--,15706944.0,--,171856173.0,61553868.0,--,--,22168612021.0,--,--,34984902713.0,--,4110714442.0,6276580.0,--,2599187294.0,2004875728.0,--,561578036.0,--,--,95825195.0,245623130.0,1193204368.0,122291792.0,--,1070912576.0,--,749000000.0,--,--,--,--,2100206667.0,--,1136179663.0,--,964027004.0,--,--,--,--,--,--,11661615712.0,--,6725526720.0,1994218575.0,--,--,--,--,112399360.0,20862209.0,160619097.0,180000000.0,360465608.0,--,9554091569.0,--,--,21215707281.0,--,2383000000.0,--,--,--,5002817392.0,--,19675966.0,176835147.0,544287857.0,--,3381051772.0,--,--,--,--,11507668134.0,2261527298.0,13769195432.0,--,--,34984902713.0,20180420
