报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2004837587.06,2004837587.06,0.0,--,--,--,2238709241.91,1403844169.04,181122686.32,282933251.05,323809100.89,51221753.97,-4221719.36,962129.81,5019768.99,-4037.15,--,0.0,--,--,--,--,--,--,--,4543393.2,230794.52,--,--,--,234556.02,--,--,--,-228866948.26,193486.05,14084877.97,--,--,--,-242758340.18,13822434.77,--,--,--,-256580774.95,-256580774.95,--,-10591417.64,-245989357.31,--,-256580774.95,-10591417.64,-245989357.31,--,-0.087,-0.087,20200430
20191231,1098320527.72,1098320527.72,0.0,--,--,--,1530882753.62,884411340.97,161517638.85,210457028.21,225171021.13,63924583.47,-14598859.01,-1587137.45,13611152.18,-80533903.97,--,0.0,--,--,--,--,--,--,--,23643930.76,31872891.48,--,--,--,1222257.17,--,--,--,-454881079.35,-296826.16,-15833.37,--,--,--,-455162072.14,-20681487.19,--,--,--,-434480584.95,-434480584.95,--,-24940315.93,-409540269.02,--,-451225791.95,-24940315.93,-426285476.02,--,-0.145,-0.145,20200428
20190930,3908302857.05,3908302857.05,0.0,--,--,--,3750747894.91,2392766259.63,290005504.16,574077508.49,478559774.28,20798400.26,-5459551.91,2735870.09,8811473.99,--,--,0.0,--,--,--,--,--,--,--,2357719.58,2358945.19,--,--,--,-1096382.89,--,--,--,161160554.09,1032966.18,1358264.44,--,--,--,160835255.83,31647774.64,--,--,--,129187481.19,129187481.19,--,2235565.39,126951915.8,--,129187481.19,2235565.39,126951915.8,--,0.0452,0.0452,20191029
20190630,3013597034.99,3013597034.99,0.0,--,--,--,2439615793.44,1383189500.14,357853598.79,360003053.97,270281341.39,72113796.0,-3825496.85,526544.76,6582772.48,--,--,0.0,--,--,--,--,--,--,--,8952120.77,4057315.06,--,--,--,-114087.11,--,--,--,586876590.27,1943530.84,1036067.81,--,--,--,587784053.3,88228064.91,--,--,--,499555988.39,499555988.39,--,46028545.17,453527443.22,--,499555988.39,46028545.17,453527443.22,--,0.1608,0.1608,20190831
20190331,3448263591.89,3448263591.89,0.0,--,--,0.0,3329248944.69,2328233307.43,308380855.39,330502628.94,321097255.0,43800981.31,-2766083.38,506338.58,2056731.73,0.0,--,0.0,--,--,--,--,--,--,--,10177683.13,876731.38,--,--,--,-2637441.8,--,--,--,127431619.91,1070837.74,219683.22,--,--,--,128282774.43,59053559.98,--,--,--,69229214.45,69229214.45,--,10384382.17,58844832.28,--,69229214.45,10384382.17,58844832.28,--,0.021,0.021,20190430
20181231,1110896804.79,1110896804.79,0.0,--,--,--,1600558290.82,959477072.95,115402866.36,257650831.22,220016817.7,-18303104.45,-5671899.63,3542364.41,10145101.05,71985706.67,--,0.0,--,--,--,--,--,--,--,-12024928.4,31837972.89,--,--,--,13136517.2,--,--,--,-456711924.34,1077598.53,1311591.56,--,--,--,-456945917.37,-16130281.58,--,--,--,-440815635.79,-440815635.79,--,-9739096.29,-431076539.5,--,-440556255.58,-9739096.29,-430817159.29,--,-0.153,-0.153,20190427
20180930,3858149501.04,3858149501.04,0.0,--,--,--,3739079429.6,2343121236.7,317252745.58,536296933.54,488928135.7,59504729.33,-5471096.31,2656143.91,9071436.12,-553254.94,--,0.0,--,--,--,--,--,--,--,6526999.26,3913904.11,--,--,--,-1227388.33,--,--,--,128283586.48,2240527.26,538852.7,--,--,--,129985261.04,23791103.8,--,--,--,106194157.24,106194157.24,--,1929831.36,104264325.88,--,106194157.24,1929831.36,104264325.88,--,0.0372,0.0372,20181031
20180630,3094861230.42,3094861230.42,0.0,--,--,--,2526700734.92,1445594280.4,399672129.08,336315881.47,278366525.0,65805104.19,-957517.66,2219889.92,4024238.55,1904332.44,--,0.0,--,--,--,--,--,--,--,23764841.41,6933315.05,--,--,--,-1463464.83,--,--,--,597395187.13,-3874974.01,3948750.22,--,--,--,589571462.9,95271390.0,--,--,--,494300072.9,494300072.9,--,41790543.54,452509529.36,--,494300072.9,41790543.54,452509529.36,--,0.1608,0.1608,20180831
20180331,3279867570.44,3279867570.44,0.0,--,--,0.0,3169149702.83,2224828052.56,297456680.77,316198398.72,295577127.98,34056451.27,1030749.03,4643564.25,4212762.67,2242.5,--,0.0,--,--,--,--,--,--,--,3175867.27,1694602.17,--,--,--,-983529.4,--,--,--,114604807.65,4835872.05,952102.32,--,--,--,118488577.38,54121447.61,--,--,--,64367129.77,64367129.77,--,10213325.58,54153804.19,--,64367129.77,10213325.58,54153804.19,--,0.019,0.019,20180428
20171231,1002931639.65,1002931639.65,0.0,--,--,--,1607767539.8,1055304896.19,170154512.25,287254984.38,68072019.29,-4598378.45,1150061.67,12906155.2,13023809.99,30429444.47,--,0.0,--,--,--,--,--,--,--,81180605.8,27592527.77,--,--,--,31012496.05,--,--,--,-465050270.53,1633125.31,9443945.31,--,--,--,-472861090.53,11398381.27,--,--,--,-484259471.8,-484259471.8,--,-35227837.55,-449031634.25,--,-484259471.8,-35227837.55,-449031634.25,--,-0.16,-0.16,20180428
20170930,3854215470.82,3854215470.82,0.0,--,--,--,3740405894.48,2311456579.01,360692797.72,516269151.89,386908661.32,--,-955728.64,--,--,29417.6,--,0.0,--,--,--,--,--,--,--,4544784.18,5520763.03,--,--,--,7827052.4,--,--,--,131702175.95,2225411.41,3509677.79,1641821.94,--,--,130417909.57,2277788.13,--,--,--,128140121.44,--,--,9371737.53,118768383.91,--,128140121.44,9371737.53,118768383.91,--,0.043,0.043,20171031
20170630,3164974335.27,3164974335.27,0.0,--,--,--,2708254551.07,1623984401.66,392220089.79,373958595.67,318439324.74,--,674970.64,--,--,-1022831.43,--,0.0,--,--,--,--,--,--,--,41691934.61,1272849.32,--,--,--,112055673.61,--,--,--,611740241.74,-24350124.23,1848182.49,--,--,--,585541935.02,119949673.32,--,--,--,465592261.7,--,--,27690880.95,437901380.75,--,465592261.7,27690880.95,437901380.75,--,0.155,0.155,20170828
20170331,3173460013.37,3173460013.37,0.0,--,--,--,3086555651.51,2138610026.59,306544653.6,303178484.2,334074755.44,--,4351993.04,--,--,-204261.36,--,0.0,--,--,--,--,--,--,--,0.0,435506.85,--,--,--,0.0,--,--,--,87339868.71,28690843.13,960674.63,--,--,--,115070037.21,52030008.3,--,--,--,63040028.91,63040028.91,--,9329924.28,53710104.63,--,63040028.91,9329924.28,53710104.63,--,0.019,0.019,20170427
