报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2654706617.21,2654706617.21,0.0,--,--,--,2891108038.17,2356032231.54,18269442.17,138177263.33,134079850.78,63154097.77,181395152.58,186567194.85,8519733.84,-27536669.39,2040318.48,0.0,--,--,--,--,--,--,--,7199542.1,46003653.42,1181378.31,--,--,125614.38,--,--,--,-208568961.97,2878454.64,5159541.46,--,--,--,-210850048.79,5697461.71,--,--,--,-216547510.5,-216547510.5,--,-27405884.16,-189141626.34,--,-216547510.5,-27405884.16,-189141626.34,--,-0.211,-0.211,20200429
20191231,14660024897.32,14660024897.32,0.0,--,--,--,15086000769.12,12574359620.76,87909635.36,582188732.06,557015640.2,484127059.06,800400081.68,835680786.15,46504674.07,-268231978.17,-42962738.53,0.0,--,--,--,--,--,--,--,74463755.33,369293123.79,4857482.86,--,-1443236.14,325289665.83,--,--,--,30432720.31,256680420.77,152894092.47,--,--,--,134219048.61,28064834.78,--,--,--,106154213.83,111240265.71,-5086051.88,-58239697.81,164393911.64,2501210.29,108655424.12,-58239697.81,166895121.93,--,0.092,0.092,20200429
20190930,10507040190.38,10507040190.38,0.0,--,--,--,10789763010.42,8933701373.67,65756776.59,414959736.78,421704238.02,349434359.55,604206525.81,624136605.86,35381000.2,-70460663.97,-11004215.78,0.0,--,--,--,--,--,--,--,28616516.4,243074933.56,6307765.25,--,--,322930204.03,--,--,--,230433954.2,26044798.98,137036958.8,--,--,--,119441794.38,15758939.69,--,--,--,103682854.69,321317524.47,-217634669.78,-8968016.28,112650870.97,--,103682854.69,-8968016.28,112650870.97,--,0.035,0.035,20191031
20190630,7220822516.45,7220822516.45,0.0,--,--,--,7318476502.38,6120733471.4,44146760.15,272246984.04,270383949.33,225542947.42,385422390.04,411209742.87,24714345.25,-49646606.63,4132925.95,0.0,--,--,--,--,--,--,--,15643594.94,187071784.16,3620762.86,--,--,11798233.2,--,--,--,71345945.69,16932743.47,5172760.06,--,--,--,83105929.1,7679078.32,--,--,--,75426850.78,75426850.78,--,25047904.12,50378946.66,--,75426850.78,25047904.12,50378946.66,--,-0.035,-0.035,20190830
20190331,3280715538.58,3280715538.58,0.0,--,--,--,3420318967.71,2861922004.18,18848703.61,87554549.7,164386697.2,98952167.8,189997505.32,194207659.89,10157534.97,449699.91,-1792360.01,0.0,--,--,--,--,--,--,--,10286883.73,131040928.76,713897.45,--,--,-1101141.48,--,--,--,623241.88,7360247.92,1874957.35,--,--,--,6108532.45,557062.38,--,--,--,5551470.07,5551470.07,--,-22671731.4,28223201.47,--,5551470.07,-22671731.4,28223201.47,--,0.002,0.002,20190430
20181231,12812265269.37,12812265269.37,0.0,--,--,--,13442812831.79,10455405517.84,123005935.12,506776569.04,1088053335.21,131004070.31,942739215.88,1013305899.89,83444588.8,195828188.39,--,0.0,--,--,--,--,--,--,--,44931410.27,982319671.28,-3841288.38,--,-42655314.2,1758482.24,--,--,--,355806687.17,61209866.25,63183281.06,--,--,--,353833272.36,39876975.1,--,--,--,313956297.26,270030106.32,43926190.94,45179305.15,268776992.11,--,313956297.26,45179305.15,268776992.11,--,0.23,0.23,20190404
20180930,10162668917.82,10162668917.82,0.0,--,--,--,10615310070.89,8317503087.3,90507633.81,423894471.16,919807299.57,28874979.07,703071125.46,750815940.35,54577512.46,131651474.52,--,0.0,--,--,--,--,--,--,--,25958990.51,880144391.43,-2191991.54,--,-42655314.2,-7977517.65,--,--,--,402829397.02,35897717.19,27873124.89,--,--,--,410853989.32,14557642.54,--,--,--,396296346.78,396296346.78,--,61665013.1,334631333.68,--,396296346.78,61665013.1,334631333.68,--,0.3,0.3,20181031
20180630,6237236550.97,6237236550.97,0.0,--,--,--,6800412950.09,5050409623.26,60868734.78,250858854.63,800315178.85,16059948.2,487783394.1,535631928.95,56892095.15,134117216.27,--,0.0,--,--,--,--,--,--,--,17157810.39,864284234.12,709125.79,--,-42655314.2,901157.57,--,--,--,276511488.76,25889468.33,24356061.99,--,--,--,278044895.1,19403457.54,--,--,--,258641437.56,258641437.56,--,20427181.88,238214255.68,--,258641437.56,20427181.88,238214255.68,--,0.196,0.196,20180831
20180331,2381333119.73,2381333119.73,0.0,--,--,--,2829075444.9,2042904869.11,22845042.09,77494782.02,425957970.19,16059948.2,238873523.2,233113284.92,13733877.47,4939310.09,--,0.0,--,--,--,--,--,--,--,9287071.73,12228679.87,1659033.74,--,--,--,--,--,--,-426226573.57,29145730.03,15512362.53,--,--,--,-412593206.07,-3010835.59,--,--,--,-409582370.48,-409582370.48,--,-21927738.58,-387654631.9,--,-409582370.48,-21927738.58,-387654631.9,--,-0.461,-0.461,20180428
20171231,11955441536.9,11955441536.9,0.0,--,--,--,17054462080.04,11419079533.85,107744470.46,721699511.82,1553162867.52,236308729.82,1053143383.74,1086018467.46,95719127.3,1963323582.83,--,0.0,--,--,--,--,--,--,--,81349957.96,-12383002.22,-12136164.44,--,42379558.72,45796698.93,--,--,--,-4941877329.75,101068008.28,274698067.55,--,--,--,-5115507389.02,31737380.15,--,--,--,-5147244769.17,-2197306182.96,-2949938586.21,-56549618.02,-5090695151.15,--,-5147244769.17,-56549618.02,-5090695151.15,--,-5.739,-5.739,20180421
20170930,9179060417.7,9179060417.7,0.0,--,--,--,10500366495.26,7998100107.73,71735026.47,506699040.48,774983562.99,--,748142563.26,806248482.33,-72919708.55,400706194.33,--,0.0,--,--,--,--,--,--,--,--,-2663590.3,-5137752.45,--,--,-3404497.12,--,--,--,-1327374164.98,175834600.86,27700789.85,49493313.69,--,--,-1179240353.97,68271848.76,--,--,--,-1247512202.73,-1247512202.73,--,-16712676.65,-1230799526.08,--,-1247512202.73,-16712676.65,-1230799526.08,--,-1.44,-1.44,20171030
20170630,6295310869.4,6295310869.4,0.0,--,--,--,6287210561.01,5173191081.42,46720352.05,318528554.28,248159669.52,--,423274258.65,--,--,77336645.09,--,0.0,--,--,--,--,--,--,--,45020938.58,-2502816.87,-2502816.87,--,--,45168573.07,--,--,--,95787003.17,77016647.64,14531243.23,1841317.55,--,--,158272407.58,66447565.43,--,--,--,91824842.15,91824842.15,--,9234325.57,82590516.58,--,91824842.15,9234325.57,82590516.58,--,0.023,0.023,20170830
20170331,3355790102.01,3355790102.01,0.0,--,--,--,3347925846.94,2590532729.83,21668326.6,196596384.24,133099787.0,--,248416223.34,--,--,157612395.93,--,0.0,--,--,--,--,--,--,--,23940554.44,-1169913.57,-1169913.57,--,--,--,--,--,--,30634895.94,56137990.12,3421737.03,178097.21,--,--,83351149.03,25748269.49,--,--,--,57602879.54,57602879.54,--,-6412054.61,64014934.15,--,57602879.54,-6412054.61,64014934.15,--,0.042,0.042,20170429
20161231,15181929889.86,15181929889.86,0.0,--,--,--,16631126529.03,13375225896.35,76658167.71,1127284689.53,589842673.23,--,938316279.38,--,--,523798822.83,--,0.0,--,--,--,--,--,--,--,--,22842653.69,18962709.74,--,--,4895653.68,--,--,--,-1421458331.8,138943405.68,51854845.92,15857562.2,--,--,-1334369772.04,73311515.48,--,--,--,-1407681287.52,-1407681287.52,--,-158233966.41,-1249447321.11,--,-1407681287.52,-158233966.41,-1249447321.11,--,-1.431,-1.431,20170331
