报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,513415092.88,513415092.88,0.0,--,--,--,507764186.03,358435929.41,3281662.49,13439850.42,49682172.96,63224668.99,19699901.76,21045614.83,397724.77,231747.43,-10157125.26,0.0,--,--,--,--,--,--,--,2716841.01,7191700.21,-1502281.48,--,--,5447.84,--,--,--,5639518.08,1589661.79,4909.22,--,--,--,7224270.65,-2374405.67,--,--,--,9598676.32,9598676.32,--,-745675.87,10344352.19,809079.83,10407756.15,-794501.31,11202257.46,--,0.01,0.01,20200429
20191231,474006258.77,474006258.77,0.0,--,--,--,648394933.73,471376378.88,7044174.45,19175240.12,48444675.31,80150209.9,22204255.07,21717550.95,50748.67,-1607145501.62,-174732661.82,0.0,--,--,--,--,--,--,--,4681573.57,1155410.21,-1733333.22,--,--,59612.25,--,--,--,-1972891681.07,8088124.87,970261.69,--,--,--,-1965773817.89,-2375406.16,--,--,--,-1963398411.73,-1963398411.73,--,-1252719.06,-1962145692.67,-616456.33,-1964014868.06,-1248394.95,-1962766473.11,--,-2.51,-2.51,20200428
20190930,580673370.47,580673370.47,0.0,--,--,--,530064787.3,375075754.34,8172279.03,23555066.59,46309971.79,56675607.94,20276107.61,27888756.0,2236954.07,-650400.77,-650400.77,0.0,--,--,--,--,--,--,--,2658082.01,5564333.93,265694.68,--,--,-25780.4,--,--,--,58154817.94,2403520.6,400637.93,--,--,--,60157700.61,1163999.53,--,--,--,58993701.08,58993701.08,--,172394.0,58821307.08,1926409.59,60920110.67,177948.8,60742161.87,--,0.07,0.07,20191028
20190630,554753278.25,554753278.25,0.0,--,--,--,495377752.15,364952188.75,5690741.31,24415997.44,40236785.87,51017503.24,19861875.85,17438293.37,1226016.08,-32668378.24,-32668378.24,0.0,--,--,--,--,--,--,--,11130882.84,9620615.45,-1179900.22,--,--,3984.48,--,--,--,58259970.94,998526.57,63.51,--,--,--,59258434.0,1759555.11,--,--,--,57498878.89,57498878.89,--,269514.05,57229364.84,1330314.58,58829193.47,282773.04,58546420.43,--,0.07,0.07,20190823
20190331,511740813.17,511740813.17,0.0,--,--,--,470167608.47,343535961.07,4196404.24,13822678.14,41826714.75,39157182.15,16831327.81,16609295.29,800299.24,10797340.31,10797340.31,0.0,--,--,--,--,--,--,--,546918.36,3066715.13,-337708.94,--,--,-276540.83,--,--,--,44910297.36,1488749.82,540.12,--,--,--,46398507.06,1150848.11,--,--,--,45247658.95,45247658.95,--,-6614438.74,51862097.69,-1470782.04,43776876.91,-6619802.26,50396679.17,--,0.07,0.07,20190423
20181231,634039141.31,634039141.31,0.0,--,--,--,506772136.37,344230501.61,7463117.87,19520159.04,48557627.54,83672537.52,11327861.68,18329541.6,1362940.91,-7999668.89,--,0.0,--,--,--,--,--,--,--,6646259.37,4883924.2,2279129.46,--,--,-560349.74,--,--,--,138236838.77,5522333.26,126741.8,--,--,--,143632430.23,10748262.64,--,--,--,132884167.59,132884167.59,--,-2526002.64,135410170.23,-3348969.65,129535197.94,-2529141.64,132064339.58,--,0.17,0.17,20190412
20180930,526143354.84,526143354.84,0.0,--,--,--,453900001.35,300827571.84,7130089.36,19946998.41,34709215.75,74449641.72,15236690.38,19625405.43,2182684.98,1599793.89,--,0.0,--,--,--,--,--,--,--,1697650.21,3427251.01,-1192421.01,--,--,722915.17,--,--,--,78091169.88,891437.02,437957.31,--,--,--,78544649.59,964729.1,--,--,--,77579920.49,77579920.49,--,-3567958.31,81147878.8,6741043.76,84320964.25,-3548418.06,87869382.31,--,0.11,0.11,20181026
20180630,429028856.59,429028856.59,0.0,--,--,--,383991720.69,267924176.71,3558901.55,19350926.68,33284864.03,44752575.9,18014233.63,21994689.57,1693672.94,-2893957.81,--,0.0,--,--,--,--,--,--,--,3827067.82,4197126.75,-390331.82,--,--,--,--,--,--,53483827.22,4547814.12,1064132.46,--,--,--,56967508.88,4510898.98,--,--,--,52456609.9,52456609.9,--,-200963.54,52657573.44,10056642.52,62513252.42,-197702.82,62710955.24,--,0.06,0.06,20180821
20180331,448502583.59,448502583.59,0.0,--,--,--,407518941.23,289823937.1,3985082.57,11184877.56,33606717.98,28924425.25,21689414.9,21494350.99,832450.31,18304485.87,--,0.0,--,--,--,--,--,--,--,6353117.47,-613846.63,-613846.63,--,--,--,--,--,--,46722913.2,69725.31,1655.8,--,--,--,46790982.71,1801073.9,--,--,--,44989908.81,44989908.81,--,-172387.0,45162295.81,-7371961.79,37617947.02,-180079.51,37798026.53,--,0.06,0.06,20180426
20171231,531018737.12,531018737.12,0.0,--,--,--,412377342.99,260664660.13,5388702.13,6111363.32,38756734.62,78260261.86,22337339.85,21936463.66,6184027.92,858281.08,--,0.0,--,--,--,--,--,--,--,834808.3,2228704.83,-999525.17,--,--,347283.2,--,--,--,122052190.46,10480061.03,216760.32,--,--,--,132315491.17,7895265.12,--,--,--,124420226.05,124420226.05,--,-81840.93,124502066.98,-3567080.64,120853145.41,-82662.48,120935807.89,--,0.18,0.18,20180328
20170930,384875338.7,384875338.7,0.0,--,--,--,327476907.13,216480698.85,3482961.31,14089631.22,-28533317.92,--,17834504.91,--,--,5859400.72,--,0.0,--,--,--,--,--,--,--,1254922.79,-286106.29,-239489.17,--,--,47497.64,--,--,--,58414745.71,3681104.14,73537.35,--,--,--,62022312.5,2622194.66,--,--,--,59400117.84,59400117.84,--,-217247.96,59617365.8,-166446.23,59233671.61,-219390.26,59453061.87,--,0.08,0.08,20171026
20170630,352868779.06,352868779.06,0.0,--,--,--,324822004.5,213534599.78,4051146.64,16128687.59,65131791.98,--,15578116.03,--,--,10397662.48,--,0.0,--,--,--,--,--,--,--,--,3759068.97,-628961.92,--,--,69650.7,--,--,--,37527685.68,-3930459.97,5026.81,--,--,--,33592198.9,5728668.23,--,--,--,27863530.67,27863530.67,--,-408166.71,28271697.38,-3962.6,27859568.07,-411886.54,28271454.61,--,0.04,0.04,20170823
20170331,343211581.79,343211581.79,0.0,--,--,--,310322780.21,217431950.99,2851925.51,11929098.63,53024343.37,--,14501108.3,--,--,10584353.41,--,0.0,--,--,--,--,--,--,--,--,48334.65,48334.65,--,--,328.15,--,--,--,32937464.38,8330226.57,17022.19,--,--,--,41250668.76,4278178.95,--,--,--,36972489.81,36972489.81,--,-47536.19,37020026.0,213327.79,37185817.6,-33382.17,37219199.77,--,0.05,0.05,20170427
