报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,155553004.86,155553004.86,0.0,--,--,--,141319658.21,108615022.25,832972.83,10948304.9,13075413.78,4815910.73,3032033.72,2888257.29,134804.31,--,--,0.0,--,--,--,--,--,--,--,409701.06,2076145.1,1807334.7,--,--,--,--,--,--,16719192.81,65637.88,--,--,--,--,16784830.69,2250572.17,--,--,--,14534258.52,--,--,187246.68,14347011.84,--,14534258.52,187246.68,14347011.84,--,0.09,0.09,20200422
20191231,163958991.58,163958991.58,0.0,--,--,--,151392303.86,115444342.52,862603.9,9798723.12,15461959.66,9174039.92,650634.74,912849.08,107180.1,-639629.22,--,0.0,--,--,--,--,--,--,--,--,5450520.29,7005083.7,--,--,-7994.56,--,--,--,18835476.37,-6465526.82,-7994.56,--,--,--,12377944.11,-1282826.11,--,--,--,13660770.22,--,--,-1336876.76,14997646.98,--,13555156.95,-1336876.76,14892033.71,--,0.11,0.09,20200422
20190930,152774330.2,152774330.2,0.0,--,--,--,135391373.45,104204739.03,932955.07,9121196.68,15756043.83,3265859.86,2110578.98,1848340.33,113659.35,0.0,--,0.0,--,--,--,--,--,--,--,--,5831834.3,5471565.56,--,--,-56106.34,--,--,--,17300078.04,6506406.67,873575.26,--,--,--,22932909.45,3177215.66,--,--,--,19755693.79,--,--,183831.48,19571862.31,--,19804652.53,183831.48,19620821.05,--,0.13,0.13,20191028
20190630,140801330.1,140801330.1,0.0,--,--,--,131270845.19,95122379.74,950251.56,9669511.77,12912049.58,10458989.07,2157663.47,--,--,--,--,0.0,--,--,--,--,--,--,--,5758606.67,2549643.54,--,--,--,--,--,--,--,17497196.61,700.0,8121.76,--,--,--,17489774.85,1991422.98,--,--,--,15498351.87,--,--,533973.18,14964378.69,--,15449393.13,533973.18,14915419.95,--,0.03,0.04,20190828
20190331,163495718.63,163495718.63,0.0,--,--,--,146690829.23,112752147.9,1654448.46,10055102.5,16007224.83,3537813.23,2684092.31,--,--,--,--,0.0,--,--,--,--,--,--,--,100000.0,3390899.42,--,--,--,--,--,--,--,20295788.82,80560.0,50000.0,--,--,--,20326348.82,3507344.29,--,--,--,16819004.53,--,--,-623326.74,17442331.27,--,16819004.53,-623326.74,17442331.27,--,0.17,0.17,20190426
20181231,150859450.43,150859450.43,0.0,--,--,--,139074741.36,102629181.84,1194142.92,12487932.9,15765867.19,4227477.24,1021249.21,348960.66,-321376.54,1748890.06,--,0.0,--,--,--,--,--,--,--,--,1728614.9,--,--,--,25276.78,--,--,--,17815450.81,-836696.29,400787.73,--,--,--,16577966.79,3337527.91,--,--,--,13240438.88,--,--,-1116033.69,14356472.57,--,13257319.2,-1116033.69,14373352.89,--,-0.07,-0.07,20190319
20180930,116669915.72,116669915.72,0.0,--,--,--,102976929.65,82099463.77,951258.09,8063847.53,8060972.37,1882241.1,-131795.16,1131111.96,325949.98,2050941.95,--,0.0,--,--,--,--,--,--,--,--,2780339.21,--,--,--,-129357.05,--,--,--,15352068.23,1568330.04,202000.0,--,--,--,16718398.27,2856662.42,--,--,--,13861735.85,--,--,-693604.78,14555340.63,--,13937135.84,-693604.78,14630740.62,--,0.14,0.14,20181029
20180630,129842147.35,129842147.35,0.0,--,--,--,108500719.13,83820319.55,723818.04,6104469.49,1555459.47,--,-1264037.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2858817.37,--,--,--,--,--,--,--,25235210.37,-155220.0,73928.95,--,--,--,25006061.42,3380957.76,--,--,--,21625103.66,--,--,187559.55,21437544.11,--,21549703.67,187559.55,21362144.12,--,0.13,0.13,20180818
20180331,109824422.49,109824422.49,0.0,--,--,--,92181932.72,72944218.71,523368.71,5123376.77,12508172.67,--,1082795.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,832091.9,--,--,--,--,--,--,--,18474581.67,223057.19,92.38,--,--,--,18697546.48,3061074.91,--,--,--,15636471.57,--,--,-179267.3,15815738.87,--,15636471.57,-179267.3,15815738.87,--,0.24,0.24,20180420
20171231,106900163.12,106900163.12,0.0,--,--,--,90690534.74,64827498.07,632965.25,7512792.92,9549567.74,4953577.08,289350.71,-68832.38,49123.42,2924782.97,--,0.0,--,--,--,--,--,--,--,--,2949057.62,--,--,--,--,--,--,--,21619904.39,-1851448.6,25170.6,--,--,--,19743285.19,1350392.49,--,--,--,18392892.7,--,--,-135648.9,18528541.6,--,18647592.69,-135648.9,18783241.59,--,-0.05,-0.05,20180420
20170930,89838797.33,89838797.33,0.0,--,--,--,75916028.03,59655780.01,550367.26,4598969.32,-1133033.97,--,332253.59,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,524272.74,--,--,--,--,--,--,--,14447042.04,285917.63,0.0,--,--,--,14732959.67,1926314.7,--,--,--,12806644.97,--,--,21597.85,12785047.12,--,12806644.97,21597.85,12785047.12,--,0.19,0.19,20171027
20170630,98144620.24,98144620.24,0.0,--,--,--,77222000.29,60094959.97,577938.67,6141392.03,9096346.67,--,599681.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2248196.44,--,--,--,--,--,--,--,23170816.39,1232860.0,150604.73,--,--,--,24253071.66,4630890.79,--,--,--,19622180.87,--,--,-2806.2,19624987.07,--,19622180.87,-2806.2,19624987.07,--,0.23,0.23,20170828
20170331,80733597.04,80733597.04,0.0,--,--,--,65215754.02,50557856.13,434856.12,3650068.29,10432347.11,--,140626.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1200949.37,--,--,--,--,--,--,--,16718792.39,1474522.79,50969.8,--,--,--,18142345.38,3264291.11,--,--,--,14878054.27,--,--,5397.24,14872657.03,--,14878054.27,5397.24,14872657.03,--,0.28,0.28,20170420
