报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1140484926.55,71073169.38,15330203.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226888299.03,739440788.97,128057742.82,45839134.66,231408407.63,0.0,--,--,--,--,--,--,--,1144746074.08,--,82142224.95,--,392740.0,--,471189.84,--,57218.6,--,--,921148.44,162149815.42,30000000.0,319857854.0,--,--,--,512007669.42,--,-511086520.98,--,3415500.0,--,617190137.39,--,--,--,--,620605637.39,204664634.1,16696827.37,--,--,--,--,221361461.47,--,399244175.92,-3942335.59,--,--,-33642455.7,805248773.49,771606317.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3655212907.67,198976816.07,36204192.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3890393915.94,2548688195.12,426085869.85,170158037.29,615666850.42,0.0,--,--,--,--,--,--,--,3760598952.68,--,129794963.26,--,--,923391.04,3882778.26,--,21284928.05,--,--,26091097.35,784118294.04,79250000.0,31877500.61,70097847.92,--,--,965343642.57,--,-939252545.22,--,21277250.0,5090000.0,1298209286.0,21928600.0,--,--,--,1341415136.0,668082205.04,132606699.62,--,515500.0,--,--,801204404.66,--,540210731.34,35313726.57,--,--,-233933124.05,1039181897.54,805248773.49,--,392207367.48,39495687.08,69616168.1,7304620.96,32148022.93,--,--,-1139565.78,1284872.66,-15229427.85,31119027.12,23162104.59,-4798365.57,6614721.35,-373679046.25,-467483893.44,377097753.85,--,--,--,--,--,--,--,805248773.49,1039181897.54,--,--,--,--,20200428
20190930,--,2635335589.64,168090949.55,19685837.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2823112376.62,2002707389.02,295652123.76,68777620.31,309359994.54,0.0,--,--,--,--,--,--,--,2676497127.63,--,146615248.99,--,--,--,2856240.38,--,20662237.49,--,--,23518477.87,544277364.3,69250000.0,30976668.83,17590980.91,--,--,662095014.04,--,-638576536.17,--,20377250.0,4190000.0,963000000.0,--,--,--,--,983377250.0,670707921.14,112395885.23,--,--,--,--,783103806.37,--,200273443.63,32799065.81,--,--,-258888777.74,1039181897.54,780293119.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1631941755.56,105407055.58,14664405.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1752013216.43,1108050131.44,183802027.39,49719993.94,238986447.09,0.0,--,--,--,--,--,--,--,1580558599.86,--,171454616.57,--,--,--,1824814.08,--,19144258.05,--,--,20969072.13,314149202.46,69250000.0,--,16947106.91,--,--,400346309.37,--,-379377237.24,--,16287250.0,100000.0,840000000.0,20624100.0,--,--,--,876911350.0,470497128.65,104369922.34,--,--,--,--,574867050.99,--,302044299.01,-2914918.24,--,--,91206760.1,1039181897.54,1130388657.64,--,155013989.94,3612330.36,32914760.84,2869445.99,5194195.98,--,--,-353236.23,541342.6,-14492630.48,27403185.92,11031313.54,-91116.32,-488228.94,-109524971.58,-5579157.76,57070442.69,--,6332950.02,--,--,--,--,--,1130388657.64,1039181897.54,--,--,--,--,20190816
20190331,--,890406223.78,64634819.18,15279458.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970320501.66,652755503.08,79566671.7,25363633.07,91976508.23,0.0,--,--,--,--,--,--,--,849662316.08,--,120658185.58,--,--,--,891357.13,--,6882354.83,--,--,7773711.96,96206816.89,7250000.0,--,--,--,--,103456816.89,--,-95683104.93,--,17387250.0,1200000.0,190000000.0,--,--,--,--,207387250.0,200480741.57,6876746.1,--,--,--,--,207357487.67,--,29762.33,-25994780.56,--,--,-989937.58,1039181897.54,1038191959.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2978019563.95,210231497.45,20764117.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3209015178.76,2204924333.33,320255510.21,67264293.11,441535225.31,0.0,--,--,--,--,--,--,--,3033979361.96,--,175035816.8,--,--,2473428.73,2345198.24,--,--,--,--,4818626.97,418626835.3,30252085.0,--,60031318.48,--,--,508910238.78,--,-504091611.81,--,7130186.6,7130186.6,1290000000.0,6241840.0,--,--,--,1303372026.6,511269245.53,23430443.07,300265.0,739000.0,--,--,535438688.6,--,767933338.0,-2365453.91,--,--,436512089.08,602669808.46,1039181897.54,--,196654930.53,20011717.86,48845775.24,3364431.08,6418665.35,--,--,-565693.33,1059122.25,28361207.94,4420875.83,32489069.17,-6770518.31,416354.97,-46242393.39,-179187683.41,65759955.02,--,--,--,--,--,--,--,1039181897.54,602669808.46,--,--,--,--,20190330
20180930,--,2117746840.54,194528122.67,6479435.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2318754398.95,1613836402.97,234030805.28,80570003.09,347207413.02,0.0,--,--,--,--,--,--,--,2275644624.36,--,43109774.59,--,--,--,5487665.3,--,--,--,--,5487665.3,207905899.47,199391462.24,--,10491122.77,--,--,417788484.48,--,-412300819.18,--,7013952.0,7013952.0,770000000.0,6241840.0,--,--,--,783255792.0,394481607.7,13008907.35,--,--,--,--,407490515.05,--,375765276.95,2962585.09,--,--,9536817.45,602669808.46,612206625.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1297173098.93,111280782.57,3927990.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412381871.91,1008603684.54,156396806.46,18828630.82,232891407.66,0.0,--,--,--,--,--,--,--,1416720529.48,--,-4338657.57,--,--,--,1726844.91,--,--,--,--,1726844.91,156383314.7,19252085.0,--,655626.4,--,--,176291026.1,--,-174564181.19,--,--,--,365000000.0,6241840.0,--,--,--,371241840.0,369820754.31,8950822.07,--,--,--,--,378771576.38,--,-7529736.38,-4516255.79,--,--,-190948830.93,602669808.46,411720977.53,--,42178532.17,6342594.61,23898414.23,2032280.46,1996822.08,--,--,-336552.56,528853.14,22066146.23,5388661.87,2178901.77,-3271543.82,-8515.23,-12449554.97,-77974403.69,-16909293.86,--,--,--,--,--,--,--,411720977.53,602669808.46,--,--,--,--,20180726
20180331,--,695850510.26,51925321.96,1140371.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748916203.68,540912169.82,93997060.33,26675119.48,96972598.88,0.0,--,--,--,--,--,--,--,758556948.51,--,-9640744.83,--,--,--,457713.63,--,--,--,--,457713.63,67157381.09,13301190.0,--,--,--,--,80458571.09,--,-80000857.46,--,--,--,150000000.0,--,--,--,--,150000000.0,138288820.15,5434595.17,--,--,--,--,143723415.32,--,6276584.68,-7602543.95,--,--,-90967561.56,602669808.46,511702246.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2284819211.96,151418571.2,33871736.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2470109519.87,1803442212.51,243982770.67,62980394.11,300886729.01,0.0,--,--,--,--,--,--,--,2411292106.3,--,58817413.57,--,670000000.0,6377326.36,212000.0,--,4350000.0,--,--,680939326.36,190103913.34,456400000.0,65553673.58,1016250.0,--,--,713073836.92,--,-32134510.56,--,2100000.0,2100000.0,570832294.0,--,--,--,--,572932294.0,279542839.75,300231914.99,1310514.56,--,--,--,579774754.74,--,-6842460.74,-3093997.3,--,--,16746444.97,585923363.49,602669808.46,--,153430972.65,9294150.81,42446650.0,2405100.98,3878986.72,--,--,20914.78,321768.13,-1331400.0,41203768.51,-5839340.4,-1470104.86,67290.96,-91670175.8,-206533899.72,112592730.81,--,--,--,--,--,--,--,602669808.46,585923363.49,--,--,--,--,20180331
20170930,--,1583676140.63,114749279.91,58485436.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756910856.77,1255615805.39,165213571.0,64991190.97,212114761.36,0.0,--,--,--,--,--,--,--,1697935328.72,--,58975528.05,--,370000000.0,4894216.03,356837.6,--,--,--,--,375251053.63,153621728.39,345769000.0,--,--,--,--,499390728.39,--,-124139674.76,--,--,--,499339553.28,2750000.0,--,--,--,502089553.28,209788941.23,295580952.89,--,3163303.27,--,--,508533197.39,--,-6443644.11,-23668235.06,--,--,-95276025.88,585923363.49,490647337.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,957636590.79,79515808.03,34003461.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071155860.42,757507156.13,106890138.24,47153088.59,128975801.48,0.0,--,--,--,--,--,--,--,1040526184.44,--,30629675.98,--,370000000.0,1929461.25,352136.75,--,--,--,--,372281598.0,95284238.12,220000000.0,--,--,--,--,315284238.12,--,56997359.88,--,--,--,352682529.42,2750000.0,--,--,--,355432529.42,115439441.23,292659209.79,--,3104345.41,--,--,411202996.43,--,-55770467.01,-3906498.01,--,--,27950070.84,585923363.49,613873434.33,--,111813024.47,5234777.97,18528804.41,991340.01,1819865.0,--,--,--,187721.61,-1331400.0,7255838.67,-1929461.25,-996776.56,--,2193851.0,-155917691.65,42779782.3,--,--,--,--,--,--,--,613873434.33,585923363.49,--,--,--,--,20170826
20170331,--,448007525.41,39396211.17,29216318.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516620055.02,356401030.82,52761919.54,23819611.18,59806052.92,0.0,--,--,--,--,--,--,--,492788614.46,--,23831440.56,--,370000000.0,1499508.2,--,--,--,--,--,371499508.2,56699496.41,72966666.24,--,--,--,--,129666162.65,--,241833345.55,--,--,--,127881685.99,2141583.13,--,--,--,130023269.12,--,923093.66,--,--,--,--,923093.66,--,129100175.46,-1397198.64,--,--,393367762.93,585923363.49,979291126.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1788715459.2,99886877.24,20036272.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1908638608.47,1290937211.93,179649376.32,61328864.28,227024422.53,0.0,--,--,--,--,--,--,--,1758939875.06,--,149698733.41,--,355500000.0,474149.3,773263.9,--,7171321.97,--,--,363918735.17,108484463.13,662500000.0,--,8823674.0,--,--,779808137.13,--,-415889401.96,--,879933942.26,1167142.26,145468470.99,11421545.65,--,--,--,1036823958.9,184657542.77,51206414.5,719763.84,23193917.64,--,--,259057874.91,--,777766083.99,11007918.32,--,--,522583333.76,63340029.73,585923363.49,--,198606699.91,4376957.95,27188940.16,1677588.26,6078724.24,--,--,1441056.7,472559.51,-4572158.11,-9860102.01,8349524.7,-251252.08,--,-44059335.06,-39108415.31,-642055.45,--,--,--,--,--,--,--,585923363.49,63340029.73,--,--,--,--,20170422
