报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20170331,--,31926387.07,--,80877379.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112803766.35,19091878.45,10489176.86,3657019.05,4639013.64,0.0,--,--,--,--,--,--,--,37877088.0,--,74926678.35,--,82793149.61,264000.0,--,82793149.61,--,--,--,83057149.61,4200.0,88000000.0,--,--,--,--,88004200.0,--,-4947050.39,--,--,--,--,--,--,--,--,--,120000000.0,2209195.83,--,--,--,--,122209195.83,--,-122209195.83,--,--,--,-52229567.87,158180065.41,105950497.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,292059755.31,--,10332515.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302392270.85,92811894.18,59095278.76,10611944.28,50035962.87,0.0,--,--,--,--,--,--,--,212555080.09,--,89837190.76,--,600000000.0,33466332.56,--,233275335.98,--,--,--,866741668.54,812079.32,1080394000.0,--,--,--,--,1081206079.32,--,-214464410.78,--,--,--,380000000.0,--,--,--,--,380000000.0,430000000.0,39589092.47,--,--,--,--,469589092.47,--,-89589092.47,2314161.89,--,--,-211902150.6,370082216.01,158180065.41,--,117320036.35,3738635.98,4711491.41,924513.25,737920.04,--,--,1588206.82,--,--,16437966.75,-19344160.55,357579.18,--,--,-28549586.13,-8085412.34,--,--,--,--,--,--,--,158180065.41,370082216.01,--,--,--,--,20170331
20160930,--,183828373.96,1529290.04,13513958.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198871622.27,97125885.86,38597123.44,9710433.57,20013952.43,0.0,--,--,--,--,--,--,--,165447395.3,--,33424226.97,--,300000000.0,26133415.89,--,233275335.98,--,--,--,559408751.87,433299.67,898394000.0,--,--,--,--,898827299.67,--,-339418547.8,--,--,--,330000000.0,--,--,--,--,330000000.0,240000000.0,35197812.74,--,--,--,--,275197812.74,--,54802187.26,528589.12,--,--,-250663544.45,370082216.01,119418671.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,146803793.47,1480000.0,9435314.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157719108.12,77798992.88,27863587.45,7467033.7,24785558.26,0.0,--,--,--,--,--,--,--,137915172.29,--,19803935.83,--,150000000.0,22030915.89,--,233275335.98,--,--,--,405306251.87,429200.67,692294000.0,--,--,--,--,692723200.67,--,-287416948.8,--,--,--,250000000.0,--,--,--,--,250000000.0,180000000.0,8448216.67,--,--,--,--,188448216.67,--,61551783.33,529990.12,--,--,-205531239.52,370082216.01,164550976.49,--,23232905.19,-2227988.16,2384572.31,258776.85,369160.02,--,--,--,--,--,6215192.97,30297205.92,1044474.32,--,--,-56806617.27,15036253.68,--,--,--,--,--,--,--,164550976.49,370082216.01,--,--,--,--,20160810
20160331,--,73950668.96,--,6738289.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80688958.74,22435786.6,15713664.29,3693261.53,26720140.45,0.0,--,--,--,--,--,--,--,68562852.87,--,12126105.87,--,--,--,--,200000000.0,--,--,--,200000000.0,308016.67,441494000.0,--,--,--,--,441802016.67,--,-241802016.67,--,--,--,130000000.0,--,--,--,--,130000000.0,60000000.0,4068195.84,--,--,--,--,64068195.84,--,65931804.16,106104.63,--,--,-163638002.01,370082216.01,206444214.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,1650642731.87,3107000.0,82319568.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736069300.23,524335950.74,511397248.41,113130310.79,230267378.35,0.0,--,--,--,--,--,--,--,1379130888.29,--,356938411.94,--,108400000.0,19987781.93,3102000.0,271048526.63,--,--,--,402538308.56,77202668.01,150752054.0,120406633.08,--,--,--,348361355.09,--,54176953.47,--,--,--,410657567.54,--,--,--,--,410657567.54,576500000.0,41767700.78,--,5323043.3,--,--,623590744.08,--,-212933176.54,-183445.37,--,--,197998743.5,172083472.51,370082216.01,--,-21440159.01,136041274.53,88475263.54,6827580.72,1120309.54,--,--,56711.88,--,--,32060419.47,-133284868.71,-1539373.47,--,-1224940.32,-25308461.84,246923221.14,--,28231434.47,--,--,--,--,--,370082216.01,172083472.51,--,--,--,--,20160429
20150930,--,1077438303.64,7810327.68,122199017.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207447648.37,276430488.9,374399064.66,107287392.13,153042183.13,0.0,--,--,--,--,--,--,--,911159128.82,--,296288519.55,--,108400000.0,19956531.93,102000.0,--,--,--,--,128458531.93,6603528.35,7000000.0,120406633.08,--,--,--,134010161.43,--,-5551629.5,--,--,--,321000000.0,--,--,--,--,321000000.0,596500000.0,24082763.26,--,257730.22,--,--,620840493.48,--,-299840493.48,--,--,--,-9103603.43,172083472.51,162979869.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,963921117.43,4556484.84,49193208.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017670810.92,183911301.61,334428295.92,91255695.16,125630150.92,0.0,--,--,--,--,--,--,--,735225443.61,--,282445367.31,--,108400000.0,19691559.45,102000.0,--,--,--,--,128193559.45,21405520.4,7000000.0,120406633.08,--,--,--,148812153.48,--,-20618594.03,--,--,--,261000000.0,--,--,--,--,261000000.0,496500000.0,18171934.82,--,4640322.0,--,--,519312256.82,--,-258312256.82,--,--,--,3514516.46,172083472.51,175597988.97,--,-14104035.81,79023534.84,51926793.55,4301141.44,490391.72,--,--,56711.88,--,--,20077320.97,-19007324.51,-1035443.1,--,-1473109.4,90582884.26,56904074.22,--,14702427.25,--,--,--,--,--,175597988.97,172083472.51,--,--,--,--,20150829
20150331,--,343481930.59,--,192885740.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536367671.29,46925181.75,83596729.58,64349415.1,99248735.32,0.0,--,--,--,--,--,--,--,294120061.75,--,242247609.54,--,108400000.0,1131559.45,--,--,--,--,--,109531559.45,1003494.0,5000000.0,--,1000000.0,--,--,7003494.0,--,102528065.45,--,--,--,50000000.0,--,--,--,--,50000000.0,341000000.0,11386215.56,--,220000.0,--,--,352606215.56,--,-302606215.56,--,--,--,42169459.43,172083472.51,214252931.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20141231,--,1771673811.78,21639.0,63983924.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1835679375.46,422713115.86,702642361.93,285456233.37,315639345.25,0.0,--,--,--,--,--,--,--,1726451056.41,--,109228319.05,--,--,17843891.44,350000.0,44284345.01,--,--,--,62478236.45,52809899.78,108400000.0,261031756.75,--,--,--,422241656.53,--,-359763420.08,--,393333326.8,--,1034500000.0,--,--,--,--,1427833326.8,1059000000.0,50103989.81,--,21220298.87,--,--,1130324288.68,--,297509038.12,--,--,--,46973937.09,125109535.42,172083472.51,--,-212150517.75,42199323.64,139128886.41,3355208.5,980783.24,--,--,1820665.01,--,--,48190610.73,-17048598.51,-10091670.41,--,4181722.62,94418788.54,14243117.03,--,--,--,--,--,--,--,172083472.51,125109535.42,--,--,--,--,20150428
20140930,--,1067340704.42,--,74978162.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142318866.76,117071205.09,491671641.16,219193217.8,260128681.52,0.0,--,--,--,--,--,--,--,1088064745.57,--,54254121.19,--,--,17576000.0,1650000.0,17034345.01,--,--,--,36260345.01,22706174.29,--,--,--,--,--,22706174.29,--,13554170.72,--,--,--,707000000.0,--,--,--,--,707000000.0,752667000.0,37430300.99,--,7896463.04,--,--,797993764.03,--,-90993764.03,--,--,--,-23185472.12,125109535.42,101924063.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
20140630,--,746643005.33,--,60631108.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807274113.68,97125635.15,316888433.29,153056422.77,224853079.81,0.0,--,--,--,--,--,--,--,791923571.02,--,15350542.66,--,--,--,1650000.0,17034345.01,--,--,--,18684345.01,16147642.23,--,--,--,--,--,16147642.23,--,2536702.78,--,--,--,418000000.0,--,--,--,--,418000000.0,364000000.0,27381838.13,--,10978579.71,--,--,402360417.84,--,15639582.16,--,--,--,33526827.6,125109535.42,158636363.02,--,-94993054.71,10000351.55,47427609.36,1521913.25,490391.52,--,--,356820.84,--,--,24590326.61,-17182245.4,53920.8,--,-9398507.97,-83736465.82,136219482.63,--,--,--,--,--,--,--,158636363.02,125109535.42,--,--,--,--,20140830
20140331,--,357767099.9,--,124407335.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482174435.83,70880437.39,116554172.45,88640265.59,251911671.42,0.0,--,--,--,--,--,--,--,527986546.85,--,-45812111.02,--,--,--,--,16300000.0,--,--,--,16300000.0,2724300.0,--,--,220000.0,--,--,2944300.0,--,13355700.0,--,--,--,280000000.0,--,--,--,--,280000000.0,300000000.0,12425170.54,--,36026.49,--,--,312461197.03,--,-32461197.03,--,--,--,-64917608.05,125109535.42,60191927.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,1503607460.51,--,106793158.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610400618.71,467265882.3,771180421.66,348175354.24,268745852.56,0.0,--,--,--,--,--,--,--,1855367510.76,--,-244966892.05,--,225920000.0,17795144.88,--,45000000.0,--,--,--,288715144.88,63322915.0,961085.0,--,--,--,--,64284000.0,--,224431144.88,--,--,--,1112000000.0,--,--,--,--,1112000000.0,919000000.0,104227587.18,--,9697060.08,--,--,1032924647.26,--,79075352.74,--,--,--,58539605.57,66569929.85,125109535.42,--,3450793.07,-3326139.59,117932046.48,2983997.28,964418.44,--,--,1909851.34,--,--,44628312.82,-37344058.6,-1636369.79,--,488942.58,-45631424.19,-329387261.89,--,--,--,--,--,--,--,125109535.42,66569929.85,--,--,--,--,20140320
20130930,--,716789921.2,--,26480362.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743270283.66,72099310.43,437745057.46,324324562.55,172392057.96,0.0,--,--,--,--,--,--,--,1006560988.4,--,-263290704.74,--,225920000.0,17785769.88,--,--,--,--,--,243705769.88,11706663.81,961085.0,--,--,--,--,12667748.81,--,231038021.07,--,--,--,863000000.0,--,--,--,--,863000000.0,690000000.0,96279832.84,--,944376.24,--,--,787224209.08,--,75775790.92,--,--,--,43523107.25,66569929.85,110093037.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131031
20130630,--,530745366.79,--,28751181.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559496547.92,45806424.46,348205364.17,268991945.59,112325699.09,0.0,--,--,--,--,--,--,--,775329433.31,--,-215832885.39,--,20000000.0,--,--,--,--,--,--,20000000.0,6282323.79,961085.0,--,--,--,--,7243408.79,--,12756591.21,--,--,--,650000000.0,--,--,--,--,650000000.0,450000000.0,24533836.36,--,869422.19,--,--,475403258.55,--,174596741.45,--,--,--,-28479552.73,66569929.85,38090377.12,--,4433645.87,--,47452655.4,1491998.62,3213441.66,--,--,838656.09,-38293.54,--,19031355.4,-17699956.7,-3619414.71,--,-7958652.05,-159332432.38,-103645889.05,--,--,--,--,--,--,--,38090377.12,66569929.85,--,--,--,--,20130831
20130331,--,261132737.33,--,25802570.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286935307.77,4134796.39,157680176.0,137105282.07,68406726.89,0.0,--,--,--,--,--,--,--,367326981.35,--,-80391673.58,--,--,--,--,--,--,--,--,--,5843800.74,961085.0,--,--,--,--,6804885.74,--,-6804885.74,--,--,--,480000000.0,--,--,--,--,480000000.0,280000000.0,11857226.68,--,246847.88,--,--,292104074.56,--,187895925.44,--,--,--,100699366.12,66569929.85,167269295.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,1622827729.66,--,82867260.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1705694990.63,321412094.86,701753733.94,386291612.0,193376233.24,0.0,--,--,--,--,--,--,--,1602833674.04,--,102861316.59,--,260000000.0,18289012.87,867527.87,--,--,--,--,279156540.74,47779158.47,24158519.0,--,--,--,--,71937677.47,--,207218863.27,--,--,--,734000000.0,81109483.91,--,--,--,815109483.91,1099600000.0,56414816.58,--,279639969.69,--,--,1435654786.27,--,-620545302.36,--,--,--,-310465122.5,377035052.35,66569929.85,--,217988490.07,65359744.45,94827273.29,2969752.28,175996.12,--,--,3487363.34,--,--,76947595.06,-240231928.25,-7663802.05,--,3906465.88,-223067120.5,108161486.9,--,--,--,--,--,--,--,66569929.85,377035052.35,--,--,--,--,20130427
20120930,--,1129527111.57,--,185675076.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1315202188.41,64407501.78,394963928.58,335078302.27,377472834.14,0.0,--,--,--,--,--,--,--,1171922566.77,--,143279621.64,--,20000000.0,18279637.87,671000.0,--,--,--,--,38950637.87,17109775.57,297828223.4,--,--,--,--,314937998.97,--,-275987361.1,--,--,--,675000000.0,--,--,--,--,675000000.0,740000000.0,29925603.27,--,1837062.92,--,--,771762666.19,--,-96762666.19,--,--,--,-229470405.65,383193265.25,153722859.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,992975882.38,--,106767920.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099743802.78,52276441.27,263117137.75,253757028.35,236524949.04,0.0,--,--,--,--,--,--,--,805675556.41,--,294068246.37,--,--,17543526.76,620000.0,--,--,--,--,18163526.76,16642309.25,22149000.0,--,--,--,--,38791309.25,--,-20627782.49,--,--,--,415000000.0,--,--,--,--,415000000.0,640000000.0,21189371.45,--,1705092.78,--,--,662894464.23,--,-247894464.23,--,--,--,25545999.65,377035052.35,402581052.0,--,47415836.44,--,30339833.57,1477753.62,28600.02,--,--,--,16332.01,--,38335637.21,-8163614.72,3750000.0,--,-866716.86,-22538555.49,204273140.57,--,--,--,--,--,--,--,402581052.0,377035052.35,--,--,--,--,20120831
20120331,--,488395047.32,--,137489820.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625884867.58,10343557.45,134798004.68,145584970.69,113766171.95,0.0,--,--,--,--,--,--,--,404492704.77,--,221392162.81,--,--,--,--,500000.0,--,--,--,500000.0,8096726.81,21154334.0,--,--,--,--,29251060.81,--,-28751060.81,--,--,--,415000000.0,--,--,--,--,415000000.0,486000000.0,11981202.86,--,139629.99,--,--,498120832.85,--,-83120832.85,--,--,--,109520269.15,377035052.35,486555321.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,1269307480.05,114500.0,468495622.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1737917602.14,396584416.89,548581586.03,364120888.51,150110208.77,0.0,--,--,--,--,--,--,--,1459397100.2,--,278520501.94,--,5000000.0,19153486.24,120000.0,60334729.2,--,--,--,84608215.44,44318520.13,46854313.0,--,--,--,--,91172833.13,--,-6564617.69,--,--,--,244600000.0,--,--,--,--,244600000.0,479600000.0,93748619.04,74360000.0,21921842.2,--,--,595270461.24,--,-350670461.24,--,--,--,-78714576.99,455749629.34,377035052.35,--,78628297.73,4077302.39,117054793.32,2941262.28,98994.51,--,--,-2221081.02,2683638.82,--,82744912.36,-3020812.85,-8124907.38,--,5627865.56,219750792.54,-221720556.32,--,--,--,--,--,--,--,377035052.35,455749629.34,--,--,--,--,20120428
20110930,--,938679968.99,--,588604905.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527284874.36,267542675.41,388305218.89,303644355.99,147811194.78,0.0,--,--,--,--,--,--,--,1107303445.07,--,419981429.29,--,--,308486.24,120000.0,--,--,--,--,428486.24,55349076.56,46670384.0,--,--,--,--,102019460.56,--,-101590974.32,--,--,--,225000000.0,--,--,--,--,225000000.0,330000000.0,79174843.32,37180000.0,21692590.89,--,--,430867434.21,--,-205867434.21,--,--,--,112523020.76,455749629.34,568272650.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111031
20110630,--,632682378.07,--,402689891.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035372269.46,247588995.97,259452066.45,201882602.56,139490860.8,0.0,--,--,--,--,--,--,--,848414525.78,--,186957743.68,--,--,132486.24,120000.0,--,--,--,--,252486.24,41549275.01,12778853.0,--,--,--,--,54328128.01,--,-54075641.77,--,--,--,15000000.0,--,--,--,--,15000000.0,100000000.0,65230646.2,37180000.0,19673513.8,--,--,184904160.0,--,-169904160.0,--,--,--,-37022058.09,455749629.34,418727571.25,--,41891173.08,--,29206901.95,1470631.12,65197.02,--,--,141688.22,--,--,25687275.41,-8065579.98,--,--,2219174.73,283209718.12,-188868435.99,--,--,--,--,--,--,--,418727571.25,455749629.34,--,--,--,--,20110831
20110331,--,260665534.64,--,158966444.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419631979.09,61870432.82,103764787.54,100259248.03,75007218.1,0.0,--,--,--,--,--,--,--,340901686.49,--,78730292.6,--,--,--,120000.0,--,--,--,--,120000.0,29919615.36,--,--,--,--,--,29919615.36,--,-29799615.36,--,--,--,15000000.0,--,--,--,--,15000000.0,60000000.0,12754687.63,--,11669724.9,--,--,84424412.53,--,-69424412.53,--,--,--,-20493735.29,455749629.34,435255894.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20101231,--,1615963033.91,108000.0,205090395.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821161429.83,316558298.88,443075878.14,357189556.03,169299315.0,0.0,--,--,--,--,--,--,--,1286123048.05,--,535038381.78,--,--,20095738.17,1650000.0,26313382.22,--,--,--,48059120.39,220177745.53,--,--,--,--,--,220177745.53,--,-172118625.14,--,41002000.0,41002000.0,389600000.0,--,--,--,--,430602000.0,614600000.0,88383166.97,--,77740779.6,--,--,780723946.57,--,-350121946.57,--,--,--,12797810.07,442951819.27,455749629.34,--,68390643.51,1253610.94,69742165.99,2949447.73,86374.01,--,--,-1463467.78,4146508.23,--,101305267.7,-10753697.05,1567498.21,--,-3999054.01,275879748.82,25933335.48,--,--,--,--,--,--,--,455749629.34,442951819.27,--,--,--,--,20110430
20100930,--,1316360098.54,124100.0,141624284.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458108483.45,236045811.49,268000389.14,285945744.45,172291544.63,0.0,--,--,--,--,--,--,--,962283489.71,--,495824993.74,--,13200000.0,19540197.86,1650000.0,--,--,--,--,34390197.86,150369683.34,900000.0,--,--,--,--,151269683.34,--,-116879485.48,--,37542000.0,37542000.0,310000000.0,--,--,--,--,347542000.0,432429480.0,47575246.0,--,58296295.26,--,--,538301021.26,--,-190759021.26,--,--,--,188186487.0,442951819.27,631138306.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,901825925.62,16100.0,78795274.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980637300.55,227113932.24,204637245.87,206649588.69,135943127.97,0.0,--,--,--,--,--,--,--,774343894.77,--,206293405.78,--,--,19057142.86,--,--,--,--,--,19057142.86,95537980.27,600000.0,--,--,--,--,96137980.27,--,-77080837.41,--,16302000.0,16302000.0,160000000.0,--,--,--,--,176302000.0,272429480.0,34760074.0,--,38864196.84,--,--,346053750.84,--,-169751750.84,--,--,--,-40539182.47,442951819.27,402412636.8,--,26493747.85,-2280230.5,32800374.89,1412287.64,36997.0,--,--,--,50086.03,--,41465885.53,-11927411.25,--,13927.72,-3277069.39,47930449.39,73509024.87,--,65336.0,--,--,--,--,--,402412636.8,442951819.27,--,--,--,--,20100828
20100331,--,287360926.94,--,146318348.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433679275.66,50126690.66,87648332.49,116296353.24,178188030.35,0.0,--,--,--,--,--,--,--,432259406.74,--,1419868.92,--,--,--,--,--,--,--,--,--,33760227.76,300000.0,--,--,--,--,34060227.76,--,-34060227.76,--,16302000.0,16302000.0,120000000.0,--,--,--,--,136302000.0,57429480.0,19876812.0,5101737.0,12853548.27,--,--,90159840.27,--,46142159.73,--,--,--,13501800.89,446951819.27,460453620.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20091231,--,1022628712.6,14856.0,141127993.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163771561.95,326233620.65,345437219.39,334817640.15,187313641.5,0.0,--,--,--,--,--,--,--,1193802121.69,--,-30030559.74,--,--,17621515.71,--,169010000.0,--,--,--,186631515.71,143513420.34,27820100.0,--,12108647.28,--,--,183442167.62,--,3189348.09,--,--,--,1074600000.0,--,241500000.0,--,--,1316100000.0,1124600000.0,143519375.63,--,34847457.74,--,--,1302966833.37,--,13133166.63,--,--,--,-13708045.02,456659864.29,442951819.27,--,61535816.34,-3758930.59,130268227.87,3080635.64,112702.47,--,--,-524533.04,2587523.06,--,87598505.18,-6257350.3,2729441.16,--,912840.34,119550700.21,-427866138.08,--,--,--,--,--,--,--,442951819.27,456659864.29,--,--,--,--,20100424
20090930,--,564107069.66,14856.0,160958932.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725080858.51,235444018.49,228259969.7,267159089.92,326059822.76,0.0,--,--,--,--,--,--,--,1056922900.87,--,-331842042.36,--,22344700.3,16704840.71,117050000.0,--,--,--,--,156099541.01,180644322.86,26950000.0,--,--,--,--,207594322.86,--,-51494781.85,--,--,--,935000000.0,74013961.4,--,--,--,1009013961.4,920000000.0,57320112.99,--,9158496.3,--,--,986478609.29,--,22535352.11,--,--,--,-360801472.1,486659864.29,125858392.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091031
20090630,--,332839464.56,5656.0,112600913.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445446033.59,185800580.85,157445156.65,187719316.67,301229721.59,0.0,--,--,--,--,--,--,--,832194775.76,--,-386748742.17,--,344700.3,14914285.71,117050000.0,117050000.0,--,--,--,132308986.01,109734285.04,--,--,--,--,--,109734285.04,--,22574700.97,--,--,--,805000000.0,--,--,--,--,805000000.0,830000000.0,40941256.69,--,6690.0,--,--,870947946.69,--,-65947946.69,--,--,--,-430121987.89,486659864.29,56537876.4,--,39259042.09,-56197.72,48733157.63,3345047.62,66315.06,--,--,-146474.84,--,--,29583104.59,-2012904.23,--,-4200.0,1218762.53,220942739.67,-726844834.57,--,-832300.0,--,--,--,--,--,56537876.4,486659864.29,--,--,--,--,20090829
20090331,--,154807315.42,--,79699604.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234506919.5,48282699.34,89677382.61,80588489.05,202425903.97,0.0,--,--,--,--,--,--,--,420974474.97,--,-186467555.47,--,60000000.0,121500.3,223200.0,--,--,--,--,60344700.3,40376128.71,--,--,--,--,--,40376128.71,--,19968571.59,--,--,--,400000000.0,5023066.75,--,--,--,405023066.75,360000000.0,18328762.5,--,1674428.49,--,--,380003190.99,--,25019875.76,--,--,--,-141479108.12,456659864.29,315180756.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090424
20081231,--,1377022590.26,971595.36,306215480.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684209666.59,428520723.84,358780803.93,287395575.96,357100894.13,0.0,--,--,--,--,--,--,--,1431797997.86,--,252411668.73,--,1939300.0,674174.78,180000.0,143071047.96,--,--,--,145864522.74,215416468.64,7000000.0,408435854.88,9978868.84,--,--,640831192.36,--,-494966669.62,--,32000000.0,--,1145142618.08,--,--,--,--,1177142618.08,1129377381.92,292091217.4,--,20561220.67,--,--,1442029819.99,--,-264887201.91,--,--,--,-507442202.8,964102067.09,456659864.29,--,63815443.24,49914081.09,88191808.76,5000355.48,1624230.94,--,--,2914122.64,--,--,175548487.95,4705166.89,-10678096.19,24812888.69,-1643572.41,150696857.23,-295368656.61,--,-7121448.97,--,--,--,--,--,456659864.29,964102067.09,--,--,--,--,20090424
