报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,119364838.2,119364838.2,0.0,--,--,--,120169282.3,107505456.59,213522.83,632050.46,7791919.26,4164805.66,-138472.5,0.0,164404.7,--,-1025003.32,0.0,--,--,--,--,--,--,--,402103.48,1984658.87,0.0,--,989230.13,--,--,--,--,1546545.06,0.15,408.0,--,--,--,1546137.21,-15486.22,--,--,--,1561623.43,1561623.43,--,-38062.09,1599685.52,--,1561623.43,-38062.09,1599685.52,--,0.01,0.01,20200429
20191231,565299336.97,565299336.97,0.0,--,--,--,545737041.69,487952006.41,1223824.77,3541250.35,36862152.7,16734538.5,-576731.04,--,629768.48,--,552420.73,0.0,--,--,--,--,--,--,--,1973046.93,5288487.54,-435257.64,--,6968238.37,226289.3,--,--,--,34570778.15,27152609.3,37902737.73,--,--,--,23820649.72,2796287.8,--,--,--,21024361.92,21024361.92,--,2233991.62,18790370.3,--,21024361.92,2233991.62,18790370.3,--,0.1,0.1,20200429
20190930,425692727.27,425692727.27,0.0,--,--,--,394599464.4,354722619.53,1066969.54,2995409.88,26399115.54,9819235.44,-403885.53,--,466386.0,--,-601633.11,0.0,--,--,--,--,--,--,--,867551.82,3598601.5,-507620.4,--,5536556.17,226289.3,--,--,--,40720628.55,3535.58,42655188.39,--,--,--,-1931024.26,-1386305.67,--,--,--,-544718.59,-544718.59,--,2123172.1,-2667890.69,--,-544718.59,2123172.1,-2667890.69,--,-0.01,-0.01,20191030
20190630,276416965.71,276416965.71,0.0,--,--,--,255351278.63,227781071.53,593983.83,2039041.76,17170969.19,8026408.74,-260196.42,--,312711.59,--,-969122.17,0.0,--,--,--,--,--,--,--,292110.1,2426134.96,-548343.13,--,3538924.66,226289.3,--,--,--,26580023.93,3489.0,39531819.28,--,--,--,-12948306.35,-2562540.59,--,--,--,-10385765.76,-10385765.76,--,1203587.38,-11589353.14,--,-10385765.76,1203587.38,-11589353.14,--,-0.06,-0.06,20190830
20190331,132426220.78,132426220.78,0.0,--,--,--,118024823.62,104330596.58,394189.58,890660.18,8526589.1,3800810.69,-80320.7,--,94311.3,162298.19,162298.19,0.0,--,--,--,--,--,--,--,--,1338212.73,-379909.18,--,--,--,--,--,--,15739609.89,--,5260240.12,--,--,--,10479369.77,2211377.39,--,--,--,8267992.38,8267992.38,--,676347.81,7591644.57,--,8267992.38,676347.81,7591644.57,--,0.04,0.04,20190425
20181231,346643061.13,346643061.13,0.0,--,--,--,336717011.88,273194916.07,1119242.79,7083940.69,37736535.55,19001739.84,-1675413.57,--,1730894.68,256050.51,--,0.0,--,--,--,--,--,--,--,225465.66,16155946.95,-759323.93,--,--,72062.95,--,--,--,26379524.81,32267952.55,26555830.92,--,--,--,32091646.44,5769094.16,--,--,--,26322552.28,26322552.28,--,1218691.83,25103860.45,--,26322552.28,1218691.83,25103860.45,--,0.13,0.13,20190425
20180930,263378742.22,263378742.22,0.0,--,--,--,251020410.71,207198535.67,817664.77,5677552.36,26987513.55,10927748.51,-1225728.12,--,1271453.57,637123.97,--,0.0,--,--,--,--,--,--,--,133327.1,9051373.16,-783768.9,--,--,84766.79,--,--,--,21627798.56,23.02,28076003.01,--,--,--,-6448181.43,-2853842.0,--,--,--,-3594339.43,-3594339.43,--,1219339.88,-4813679.31,--,-3594339.43,1219339.88,-4813679.31,--,-0.02,-0.02,20181030
20180630,161517547.39,161517547.39,0.0,--,--,--,160652311.26,129982437.52,474009.68,4022353.73,18467526.98,8222932.82,-1075839.02,--,1112014.71,558889.55,--,0.0,--,--,--,--,--,--,--,62276.71,4873135.33,-647677.96,--,--,--,--,--,--,5800648.17,0.88,27677741.87,--,--,--,-21877092.82,-3808592.3,--,--,--,-18068500.52,-18068500.52,--,71504.28,-18140004.8,--,-18068500.52,71504.28,-18140004.8,--,-0.09,-0.09,20180829
20180331,80609984.62,80609984.62,0.0,--,--,--,81285781.85,65049698.79,216339.94,2049225.39,9587059.73,4091174.9,-172761.38,--,196243.46,465044.48,--,0.0,--,--,--,--,--,--,--,--,1159088.55,-343897.75,--,--,--,--,--,--,483291.32,22.88,4970221.7,--,--,--,-4486907.5,-753732.97,--,--,--,-3733174.53,-3733174.53,--,-787012.91,-2946161.62,--,-3733174.53,-787012.91,-2946161.62,--,-0.01,-0.01,20180424
20171231,322283439.9,322283439.9,0.0,--,--,--,299754622.75,230354407.34,1271839.73,6782266.79,47406300.65,15407658.09,-1782889.64,4253.34,1890866.48,315039.79,--,0.0,--,--,--,--,--,--,--,2319991.88,12009450.87,384464.26,--,--,414114.54,--,--,--,37272374.44,7.33,64737411.37,--,--,--,-27465029.6,-4362595.81,--,--,--,-23102433.79,-23102433.79,--,1581932.83,-24684366.62,-73492.5,-23175926.29,1581932.83,-24757859.12,--,-0.12,-0.12,20180424
20170930,255711823.06,255711823.06,0.0,--,--,--,229899410.68,176161133.76,893555.26,5428881.89,35395693.04,11054611.09,-672785.43,4253.34,-891457.52,1638321.07,--,0.0,--,--,--,--,--,--,--,2149936.2,7124354.75,-5505.14,--,--,414120.86,--,--,--,35500824.19,70656.69,30683601.78,11061.39,--,--,4887879.1,2094265.89,--,--,--,2793613.21,2793613.21,--,-44226.05,2837839.26,--,2793613.21,-44226.05,2837839.26,--,0.01,0.01,20171027
20170630,178693439.95,178693439.95,0.0,--,--,--,156460893.56,120889673.1,726614.35,3556773.62,30805621.62,--,-611439.37,--,--,1093650.24,--,0.0,--,--,--,--,--,--,--,1198318.2,5469281.59,71980.6,--,--,414114.54,--,--,--,29314260.72,70656.72,29632167.35,8662.4,--,--,-247249.91,1183051.25,--,--,--,-1430301.16,-1430301.16,--,336317.09,-1766618.25,--,-1430301.16,336317.09,-1766618.25,--,-0.01,-0.01,20170825
20170331,91886696.09,91886696.09,0.0,--,--,--,79706809.42,60107195.7,420652.27,2602168.4,14342495.53,--,-110283.77,--,--,2344581.29,--,0.0,--,--,--,--,--,--,--,--,1045192.79,14674.07,--,--,--,--,--,--,13225079.46,384144.59,8685.55,8662.4,--,--,13600538.5,2640089.17,--,--,--,10960449.33,10960449.33,--,273069.99,10687379.34,--,10960449.33,273069.99,10687379.34,--,0.07,0.07,20170427
20161231,287501875.58,287501875.58,0.0,--,--,--,253299332.97,199370506.21,1520843.65,6820575.02,46994230.5,--,-2030242.47,--,--,623420.06,--,0.0,--,--,--,--,--,--,--,--,6435658.4,277082.42,--,--,5412.51,--,--,--,40643613.52,1125169.44,21040323.97,37777.84,--,--,20728458.99,4947401.12,--,--,--,15781057.87,15781057.87,--,649183.43,15131874.44,73492.5,15854550.37,649183.43,15205366.94,--,0.1,0.1,20170331
