报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16738956.23,--,2191999.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18930956.22,11093307.97,6379415.76,512246.66,8396358.22,0.0,--,--,--,--,--,--,--,26381328.61,--,-7450372.39,--,200000.0,182123.53,6552762.92,10000000.0,--,--,--,16934886.45,--,--,--,--,--,--,--,--,16934886.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9484514.06,105039140.78,114523654.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,109586591.2,--,25466825.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135053416.57,146280170.57,28613102.44,4088274.45,67294191.48,0.0,--,--,--,--,--,--,--,246275738.94,--,-111222322.37,--,--,3127957.7,430160.0,21800003.78,850047309.0,--,--,875405430.48,1142115.0,823800.0,--,843400000.0,--,--,845365915.0,--,30039515.48,--,--,--,--,3000000.0,--,--,--,3000000.0,--,2352.63,--,2200000.0,--,--,2202352.63,--,797647.37,--,--,--,-80385159.52,184424300.3,104039140.78,--,-338021069.24,107072041.36,11289348.92,8546386.24,4665093.1,--,--,42596.65,38049.84,-95811.62,2352.63,-352263.9,833515.67,--,42635367.65,-32887245.66,-3483265.92,--,--,--,--,--,--,--,104039140.78,184424300.3,--,--,--,--,20200428
20190930,--,102724761.32,4147.35,20845070.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123573978.85,86874702.11,23242452.99,4024757.74,51841075.21,0.0,--,--,--,--,--,--,--,165982988.05,--,-42409009.2,--,--,163586.36,400000.0,--,19412309.0,--,--,19975895.36,841731.0,784500.0,--,32800000.0,--,--,34426231.0,--,-14450335.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56859344.84,184426800.3,127567455.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,89856858.61,--,11635587.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101492445.96,84934219.41,16766741.55,3528706.23,38003813.49,0.0,--,--,--,--,--,--,--,143233480.68,--,-41741034.72,--,--,111065.8,420000.0,--,13812309.0,--,--,14343374.8,553815.0,784500.0,--,29600000.0,--,--,30938315.0,--,-16594940.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58335974.92,184424300.3,126088325.38,--,-36305627.6,9666406.16,5794100.52,4467747.86,2114497.2,--,--,-70998.9,3288.68,--,--,1185899.24,--,--,-16920535.45,-7099356.75,-4576455.68,--,--,--,--,--,--,--,126088325.38,184424300.3,--,--,--,--,20190830
20190331,--,40992385.11,--,3725866.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44718251.96,38634794.97,6145283.0,1102739.68,14264803.34,0.0,--,--,--,--,--,--,--,60147620.99,--,-15429369.03,--,--,18600.0,400000.0,--,3000000.0,--,--,3418600.0,525404.15,500000.0,--,13000000.0,--,--,14025404.15,--,-10606804.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26036173.18,184424300.3,158388127.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,738435706.73,--,20991411.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759427118.26,112517950.76,34339193.25,12438927.7,112491590.19,0.0,--,--,--,--,--,--,--,271787661.9,--,487639456.36,--,--,1908373.66,80424803.07,-14216488.51,334500000.0,--,--,402616688.22,7906967.81,4608800.0,--,635912309.0,--,--,648428076.81,--,-245811388.59,--,--,--,--,--,--,--,--,--,149995400.0,4441647.85,--,--,--,--,154437047.85,--,-154437047.85,--,--,--,87391019.92,97033280.38,184424300.3,--,17027360.03,9331591.91,14826597.79,9687608.17,5133910.21,--,--,-99508094.1,47460.2,--,4171443.77,-23403815.18,-73339.79,--,34217490.28,600891337.97,-84710094.9,--,--,--,--,--,--,--,184424300.3,97033280.38,--,--,--,--,20190426
20180930,--,669777555.3,--,10255368.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680032923.35,73201469.6,27207066.9,11417006.13,112197710.09,0.0,--,--,--,--,--,--,--,224023252.72,--,456009670.63,--,--,1495889.88,493053.84,45830405.19,45830405.19,--,--,47819348.91,6415783.41,1426800.0,316600000.0,316600000.0,--,--,324442583.41,--,-276623234.5,--,--,--,3100000.0,--,--,--,--,3100000.0,152295400.0,4503916.08,--,--,--,--,156799316.08,--,-153699316.08,5.79,--,--,25687125.84,97033280.38,122720406.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,632839282.44,--,9680289.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642519572.11,71148180.43,20176516.29,10638074.97,66284557.58,0.0,--,--,--,--,--,--,--,168247329.27,--,474272242.84,--,--,1492070.7,493053.84,-1498606.37,--,--,--,486518.17,4344425.09,1426800.0,--,315600000.0,--,--,321371225.09,--,-320884706.92,--,--,--,3100000.0,--,--,--,--,3100000.0,152295400.0,4503916.08,--,--,--,--,156799316.08,--,-153699316.08,5.79,--,--,-311774.37,97033280.38,96721506.01,--,-7119743.48,-217159.45,9040992.71,5031203.16,2793736.51,--,--,109474.99,--,--,-139748.64,-1933350.17,729496.42,--,15780020.76,494219869.68,-44022549.65,--,--,--,--,--,--,--,96721506.01,97033280.38,--,--,--,--,20180829
20180331,--,337257591.16,--,8509788.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345767379.9,60307153.06,11581931.64,7126086.78,20249004.89,0.0,--,--,--,--,--,--,--,99264176.37,--,246503203.53,--,--,--,116880.0,--,--,--,--,116880.0,3249505.71,1226800.0,--,245100000.0,--,--,249576305.71,--,-249459425.71,--,--,--,2300000.0,--,--,--,--,2300000.0,2300000.0,2466837.23,--,--,--,--,4766837.23,--,-2466837.23,-19.53,--,--,-5423078.94,97033280.38,91610201.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,661695492.12,--,171421250.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833116743.11,282229358.64,41962849.92,45863847.57,72324226.69,0.0,--,--,--,--,--,--,--,442380282.82,--,390736460.29,--,--,4823602.2,35000.0,--,955975000.0,--,--,960833602.2,45091588.03,22800000.0,--,1068075000.0,--,--,1135966588.03,--,-175132985.83,--,--,--,192795400.0,--,--,--,--,192795400.0,486111875.0,26897283.19,--,--,--,--,513009158.19,--,-320213758.19,127047.12,--,--,-104483236.61,201516516.99,97033280.38,--,1255476.79,18403593.14,18700549.81,11780492.84,7832651.73,--,--,108355.33,--,--,14488380.27,-5166932.32,-752220.2,--,-5487291.75,732732890.71,-403159486.06,--,--,--,--,--,--,--,97033280.38,201516516.99,--,--,--,--,20180424
20170930,--,1056589844.07,--,46606902.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103196746.66,712317587.48,30322091.11,31255282.43,67903473.31,0.0,--,--,--,--,--,--,--,841798434.33,--,261398312.33,--,53652390.12,2122030.07,201234.32,--,--,--,--,55975654.51,32938869.19,--,--,--,--,--,32938869.19,--,23036785.32,--,--,--,166795400.0,--,--,--,--,166795400.0,414611875.0,24681345.57,--,--,--,--,439293220.57,--,-272497820.57,-37.71,--,--,11937239.37,201516516.99,213453756.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,502806032.87,--,36321613.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539127646.55,420355029.72,20791020.68,20113060.04,59163594.65,0.0,--,--,--,--,--,--,--,520422705.09,--,18704941.46,--,154275000.0,1718083.51,1234.32,--,--,--,--,155994317.83,24455241.64,--,--,--,--,--,24455241.64,--,131539076.19,--,--,--,151795400.0,--,--,--,--,151795400.0,397311875.0,11008507.98,--,--,--,--,408320382.98,--,-256524982.98,-25.8,--,--,-106280991.13,201516516.99,95235525.86,--,17312573.6,1307865.88,9758292.74,5960338.38,2651409.46,--,--,109474.99,--,--,10353372.21,-1181488.94,--,--,13662632.28,405337393.09,-446566922.23,--,--,--,--,--,--,--,95235525.86,201516516.99,--,--,--,--,20170830
20170331,--,1131762745.86,--,19582765.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151345511.56,1370765254.08,12548283.02,14623459.5,13397576.15,0.0,--,--,--,--,--,--,--,1411334572.75,--,-259989061.19,--,264000000.0,1101890.4,--,--,--,--,--,265101890.4,15056983.19,72325000.0,--,21000000.0,--,--,108381983.19,--,156719907.21,--,--,--,--,--,--,--,--,--,--,5443618.72,--,--,--,--,5443618.72,--,-5443618.72,-2.99,--,--,-108712775.69,201516516.99,92803741.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,421836772.94,--,48162713.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469999486.65,1188653135.16,41196023.54,12242905.66,95427409.68,0.0,--,--,--,--,--,--,--,1337519474.04,--,-867519987.39,--,175000000.0,15171813.31,295130.8,3723236.55,300413499.28,--,--,494603679.94,106774007.54,645000.0,--,--,--,--,107419007.54,--,387184672.4,--,15000000.0,15000000.0,483811875.0,--,--,--,--,498811875.0,38000000.0,28895739.63,--,--,--,--,66895739.63,--,431916135.37,-3103.27,--,--,-48422282.89,249938799.88,201516516.99,--,27350729.17,3524616.04,17799387.21,15156134.57,5082822.23,--,--,-78216.59,--,--,27450132.35,15286733.29,-154635.26,--,57566585.73,-1461775571.51,425271295.38,--,--,--,--,--,--,--,201516516.99,249938799.88,--,--,--,--,20170426
