报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,456450445.99,456450445.99,0.0,--,--,--,436870739.26,347488663.54,6289902.96,12467225.95,36429510.4,19923963.11,14271473.3,16515343.54,685847.07,-4311393.07,-6757833.18,0.0,--,--,--,--,--,--,--,3617648.73,56849.7,56849.7,--,--,114295.56,--,--,--,12299274.47,241762.85,648470.0,--,--,--,11892567.32,5614784.92,--,--,--,6277782.4,6277782.4,--,-2106397.24,8384179.64,1622837.84,7900620.24,-2106397.24,10007017.48,--,0.02,0.02,20200428
20191231,545245554.08,545245554.08,0.0,--,--,--,387550866.6,236478842.35,3334353.17,29107247.36,47816752.16,45867110.43,24946561.13,20906908.44,757750.34,-166513053.07,11877730.34,0.0,--,--,--,--,--,--,--,11624515.87,505445.89,505445.89,--,--,135394.27,--,--,--,15324720.78,8252908.5,1896255.26,--,--,--,21681374.02,-13574463.67,--,--,--,35255837.69,35255837.69,--,-1407841.05,36663678.74,5726826.48,40982664.17,-1407841.05,42390505.22,--,0.08,0.08,20200428
20190930,764500401.18,764500401.18,0.0,--,--,--,726227831.1,594577086.02,3891530.16,26148923.53,52545148.9,29699774.5,19365367.99,24581921.02,801346.0,34766776.51,-4027913.56,0.0,--,--,--,--,--,--,--,3210937.62,-6293194.83,-142575.15,--,--,-70336.0,--,--,--,66562637.23,529574.84,1108738.84,--,--,--,65983473.23,15170451.65,--,--,--,50813021.58,50813021.58,--,-663431.92,51476453.5,1125822.25,51938843.83,-663431.92,52602275.75,--,0.11,0.11,20191029
20190630,908169743.23,908169743.23,0.0,--,--,--,791774814.89,788807576.3,4785502.24,45255862.97,46045116.23,43406739.72,27609438.44,16989547.66,-1488219.72,-264613117.84,12978234.02,0.0,--,--,--,--,--,--,--,4315298.25,443997.77,-136344.67,--,--,18804.95,--,--,--,32969769.09,-291.7,197988.61,--,--,--,32771488.78,12984811.21,--,--,--,19786677.57,19786677.57,--,-701858.99,20488536.56,2271401.9,22058079.47,-701858.99,22759938.46,--,0.05,0.05,20190824
20190331,768500307.53,768500307.53,0.0,--,--,--,871804121.27,592564268.69,5494656.93,19532489.77,42449533.68,16126502.67,31501248.52,26306480.07,2556732.39,174645521.13,-10510100.12,0.0,--,--,--,--,--,--,--,2514255.96,4543.29,4543.29,--,--,-44884.38,--,--,--,-100829898.87,5519.69,92219.67,--,--,--,-100916598.85,-15357874.97,--,--,--,-85558723.88,-85558723.88,--,-931065.52,-84627658.36,-547359.98,-86106083.86,-931065.52,-85175018.34,--,-0.19,-0.19,20190426
20181231,931192162.37,931192162.37,0.0,--,--,--,923811587.61,712092155.12,2712559.17,36037053.79,65185631.14,71752732.62,35437041.4,24284604.76,-2370908.88,594414.37,--,0.0,--,--,--,--,--,--,--,4652444.03,63427.38,63427.38,--,--,44798.91,--,--,--,12141245.08,229456.03,535287.66,--,--,--,11835413.45,2384593.19,--,--,--,9450820.26,9450820.26,--,1731836.45,7718983.81,-6700846.68,2749973.58,-164901.93,2914875.51,--,0.09,0.07,20190426
20180930,935315337.21,935315337.21,0.0,--,--,--,802073888.22,642495298.27,2850098.31,26688944.0,51238615.83,36338827.47,40678318.72,34171499.91,3315738.79,1783785.62,--,0.0,--,--,--,--,--,--,--,1891315.36,63194.99,63194.99,--,--,-838956.08,--,--,--,134357003.26,45285.08,188101.75,--,--,--,134214186.59,13986703.13,--,--,--,120227483.46,120227483.46,--,48612437.83,71615045.63,7052950.37,127280433.83,52068383.5,75212050.33,--,0.16,0.16,20181026
20180630,934852023.46,934852023.46,0.0,--,--,--,777826267.92,610095161.01,2583191.77,25225253.49,60388305.31,21479761.8,41912766.95,20079751.62,782403.71,16141827.59,--,0.0,--,--,--,--,--,--,--,6507970.47,--,--,--,--,-103006.47,--,--,--,163480625.05,67967.92,203230.0,--,--,--,163345362.97,28374110.62,--,--,--,134971252.35,134971252.35,--,59336220.33,75635032.02,8207742.8,143178995.15,63360804.72,79818190.43,--,0.14,0.12,20180824
20180331,742568937.65,742568937.65,0.0,--,--,--,613297484.71,484513845.12,1380335.96,36254817.32,44269298.0,24860954.05,10681964.22,21237538.7,334111.2,11336270.04,--,0.0,--,--,--,--,--,--,--,7201250.72,--,--,--,--,27260.96,--,--,--,136499964.62,395290.28,121234.0,--,--,--,136774020.9,16282425.78,--,--,--,120491595.12,120491595.12,--,55411925.46,65079669.66,-7461494.92,113030100.2,51753002.54,61277097.66,--,0.17,0.17,20180424
20171231,585865449.21,585865449.21,0.0,--,--,--,519973426.52,395482790.44,2270167.58,15603239.38,44241699.65,33180236.34,14798692.9,16844763.25,457842.1,14396600.22,--,0.0,--,--,--,--,--,--,--,--,295408.1,0.0,--,--,--,--,--,--,77741877.24,-3453708.71,1510220.0,--,--,--,72777948.53,3965992.44,--,--,--,68811956.09,68811956.09,--,27727153.91,41084802.18,--,66449529.96,26566774.69,39882755.27,--,0.1,0.1,20180424
20170930,676363574.03,676363574.03,0.0,--,--,--,594090612.37,481421481.32,5797947.0,25093279.16,12856447.05,--,11799331.71,--,--,8101881.14,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,80851384.66,1023253.38,650299.88,--,--,--,81224338.16,13050704.21,--,--,--,68173633.95,68173633.95,--,25456477.21,42717156.74,--,68173633.95,25456477.21,42717156.74,--,-0.03,-0.03,20171027
20170630,295278056.18,295278056.18,0.0,--,--,--,233587387.44,186395769.44,2655581.71,12202334.16,27678419.7,--,3817019.36,--,--,838263.07,--,0.0,--,--,--,--,--,--,--,--,-4659983.07,-6362847.68,--,--,--,--,--,--,57030685.67,1623221.61,215.12,--,--,--,58653692.16,4852658.35,--,--,--,53801033.81,53801033.81,--,2396894.63,51404139.18,--,53801033.81,2396894.63,51404139.18,--,0.24,0.24,20170721
20170331,138116278.37,138116278.37,0.0,--,--,--,124693015.3,84111683.25,2252966.02,9314598.26,26505376.13,--,1668665.72,--,--,839725.92,--,0.0,--,--,--,--,--,--,--,--,7603285.79,7603285.79,--,--,--,--,--,--,21026548.86,1039814.31,6038.98,--,--,--,22060324.19,2959113.63,--,--,--,19101210.56,19101210.56,--,2187817.72,16913392.84,--,19101210.56,2187817.72,16913392.84,--,0.08,0.08,20170427
