报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,116093965.74,115962032.63,131933.11,131933.11,--,--,126776595.76,96477041.36,848321.19,7717817.41,11781729.0,1510424.63,8441262.17,10155812.43,719450.28,--,-288925.47,0.0,--,--,--,--,--,--,--,704867.28,-283524.12,-322044.26,--,-2472378.85,66999.07,--,--,--,-12955592.11,182173.27,377386.2,--,--,--,-13150805.04,-761571.17,--,--,--,-12389233.87,-12389233.87,--,-219412.83,-12169821.04,--,-12389233.87,-219412.83,-12169821.04,--,-0.0547,-0.0547,20200425
20191231,287697478.06,287468196.49,229281.57,229281.57,--,--,290651210.79,239993491.13,2423560.09,18967756.58,13039261.24,8388396.03,7838745.72,8590784.6,450320.18,--,-4847670.4,0.0,--,--,--,--,--,--,--,830547.03,-2797555.58,-345986.12,--,-36542197.61,108786.66,--,--,--,-46282847.29,42929044.08,298464.98,--,--,--,-3652268.19,-3398746.38,--,--,--,-253521.81,-253521.81,--,-840749.46,587227.65,--,-253521.81,-840749.46,587227.65,--,0.0028,0.0028,20200425
20190930,274701825.22,274479422.08,222403.14,222403.14,--,--,266351624.09,225188902.27,2333025.78,16780096.7,13621863.12,1572455.49,6855280.73,7791605.09,527068.5,--,-4317663.76,0.0,--,--,--,--,--,--,--,649515.0,-419689.79,--,--,-6034388.19,6988.27,--,--,--,-1765037.34,1635076.0,872641.47,--,--,--,-1002602.81,518518.05,--,--,--,-1521120.86,-1521120.86,--,-44529.78,-1476591.08,--,-1521120.86,-44529.78,-1476591.08,--,-0.0065,-0.0065,20191029
20190630,185528340.17,185299058.6,229281.57,229281.57,--,--,194793542.19,150762962.82,1313148.17,12938472.11,12698752.77,1816107.02,8938286.19,10120212.58,344564.15,--,--,0.0,--,--,--,--,--,--,--,465382.74,-440178.13,--,--,12622389.97,0.0,--,--,--,237726.84,907788.27,--,--,--,--,1039072.73,-2480808.85,--,--,--,3519881.58,3519881.58,--,-127902.0,3647783.58,--,3519881.58,-127902.0,3647783.58,--,-0.0015,-0.0015,20190827
20190331,196742409.28,196506249.28,236160.0,236160.0,--,--,193324004.59,162446112.18,1523641.47,12662447.09,11106012.72,1580313.28,10331290.96,9336514.27,631962.84,-6325813.11,--,0.0,--,--,--,--,--,--,--,670470.63,-102580.33,--,--,5794488.97,-59976.22,--,--,--,9720807.74,315217.12,--,--,--,--,10036024.86,2212503.94,--,--,--,7823520.92,7823520.92,--,-194044.43,8017565.35,--,7823520.92,-194044.43,8017565.35,--,0.0527,0.0527,20190425
20181231,313770427.9,313544408.47,226019.43,226019.43,--,--,460421612.61,266344266.05,2909491.43,20547006.18,12828283.5,5612501.25,11342398.73,11963836.83,524911.96,140837665.47,--,0.0,--,--,--,--,--,--,--,655682.69,-1692873.86,-1692873.86,--,-54442670.62,28712.01,--,--,--,-202102334.49,84388287.89,523382.58,--,--,--,-118237429.18,-6320458.79,--,--,--,-111916970.39,-111916970.39,--,-955070.02,-110961900.37,--,-111916970.39,-955070.02,-110961900.37,--,-0.7287,-0.7287,20190425
20180930,360325896.16,360099876.73,226019.43,226019.43,--,--,354378770.81,302352029.65,2829724.74,17640300.1,10728857.35,2371502.72,6425650.61,9489536.46,541359.29,12030705.64,12030705.64,0.0,--,--,--,--,--,--,--,725382.63,-543431.41,--,--,498310.04,--,--,--,--,6635845.35,46003.33,0.0,--,--,--,6681848.68,1496436.76,--,--,--,5185411.92,5185411.92,--,-47032.51,5232444.43,--,5185411.92,-47032.51,5232444.43,--,0.0343,0.0343,20181027
20180630,317987561.9,317761542.47,226019.43,226019.43,--,--,314741743.36,268249313.9,1722614.33,16946337.98,10239878.0,2718503.15,7741825.97,10279105.1,461693.47,7123270.03,--,0.0,--,--,--,--,--,--,--,932070.63,1709444.12,--,--,--,--,--,--,--,4186660.09,--,--,--,--,--,4171916.12,1025501.11,--,--,--,3146415.01,3146415.01,--,96551.89,3049863.12,--,3146415.01,96551.89,3049863.12,--,0.0157,0.0157,20180824
20180331,203719635.83,203498470.76,221165.07,221165.07,--,--,201916045.47,172152597.71,1311404.98,11464563.69,9295986.83,1789972.84,10578078.91,8296776.53,249492.38,-4676559.49,--,0.0,--,--,--,--,--,--,--,604670.63,625995.61,--,--,--,-617249.09,--,--,--,2417007.51,--,--,--,--,--,2417007.51,417984.43,--,--,--,1999023.08,1999023.08,--,-189735.51,2188758.59,--,1999023.08,-189735.51,2188758.59,--,0.0187,0.0187,20180425
20171231,338091031.91,337871614.41,219417.5,219417.5,--,--,335744760.62,266868417.44,1957709.09,21238673.98,12201301.68,8254292.04,8101535.99,7773935.17,451121.47,17122830.4,--,0.0,--,--,--,--,--,--,--,--,-639841.15,--,--,--,--,--,--,--,-2694477.74,12264013.26,32587.67,--,--,--,9536947.85,4825898.54,--,--,--,4711049.31,--,--,-305378.25,5016427.56,--,4711049.31,-305378.25,5016427.56,--,0.0278,0.0278,20180425
20170930,340997546.35,340799002.62,198543.73,198543.73,--,--,339678725.23,289064420.01,1864089.96,20951361.75,-1543959.54,--,9688172.02,--,--,2408808.22,--,0.0,--,--,--,--,--,--,--,--,579470.85,--,--,--,--,--,--,--,1898291.97,734900.94,77.0,--,--,--,2633115.91,-829957.54,--,--,--,3463073.45,--,--,-30085.02,3493158.47,--,3463073.45,-30085.02,3493158.47,--,0.0298,0.0298,20171026
20170630,297953115.61,297559911.7,393203.91,--,--,--,285358344.68,250745538.73,1285651.0,14779128.38,13649798.67,--,8715820.78,--,--,-3817592.88,--,0.0,--,--,--,--,--,--,--,--,408321.09,--,--,--,--,--,--,--,13003092.02,592979.9,-545.16,--,--,--,13596617.08,1285455.23,--,--,--,12311161.85,12311161.85,--,129817.67,12181344.18,--,12311161.85,129817.67,12181344.18,--,0.0949,0.0949,20170824
20170331,150651193.3,150651193.3,0.0,--,--,--,148046755.51,114158165.91,1620207.13,10538843.38,16777726.42,--,6380574.28,--,--,-1428761.61,--,0.0,--,--,--,--,--,--,--,--,361.68,--,--,--,--,--,--,--,2604799.47,280928.84,187055.56,--,--,--,2698672.75,577280.26,--,--,--,2121392.49,2121392.49,--,-996.94,2122389.43,--,2121392.49,-996.94,2122389.43,--,0.0271,0.0271,20170426
