报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,517666084.33,517666084.33,0.0,--,--,--,532477343.64,451192500.02,2391039.77,6596495.35,32865683.08,24030336.25,15401289.17,770127.19,33218431.88,-58069511.0,-1441354.12,0.0,--,--,--,--,--,--,--,5676410.82,80329114.33,-2803829.15,--,--,-17186684.1,--,--,--,-5503283.38,250661.25,414453.28,--,--,--,-5667075.41,12556933.3,--,--,--,-18224008.71,-18224008.71,--,-21010563.18,2786554.47,-104775265.77,-122999274.48,-21010563.18,-101988711.3,--,0.0069,0.0069,20200314
20190930,631655475.88,631655475.88,0.0,--,--,--,622983451.14,581715597.6,2177606.85,6818778.79,21103279.61,9975989.88,1192198.41,339007.42,-40368641.96,-17843570.36,6113480.07,0.0,--,--,--,--,--,--,--,10836353.04,-2084526.53,-3486196.57,--,--,4953965.82,--,--,--,10647726.78,505625.44,29.17,--,--,--,11153323.05,5729139.09,--,--,--,5424183.96,5424183.96,--,-3636884.02,9061067.98,218016.55,5642200.51,-3636884.02,9279084.53,--,0.0178,0.0178,20191031
20190630,416023337.38,416023337.38,0.0,--,--,--,423030758.8,387735722.62,2017472.35,5040900.82,24306748.4,10413802.79,-255857.85,1241664.23,12634881.7,-27487481.68,--,0.0,--,--,--,--,--,--,--,5483007.06,-4992778.56,-1367507.28,--,--,--,--,--,--,-13206193.04,4244181.08,5453.82,--,--,--,-8967465.78,6331045.47,--,--,--,-15298511.25,-15298511.25,--,-12748861.17,-2549650.08,50211871.21,34913359.96,-12748861.17,47662221.13,--,-0.005,-0.005,20190821
20190331,592839958.12,592839958.12,0.0,--,--,--,590167633.17,552851788.11,1880024.43,2328903.7,18595131.28,8758585.41,-474830.09,2542219.74,3109222.96,6228030.33,--,0.0,--,--,--,--,--,--,--,5552132.0,4786721.01,253449.73,--,--,--,--,--,--,13011177.96,3080.57,638.8,--,--,--,13013619.73,3441962.36,--,--,--,9571657.37,9571657.37,--,-810280.69,10381938.06,1844380.73,11416038.1,-810280.69,12226318.79,--,0.0203,0.0203,20190427
20181231,365082962.07,365082962.07,0.0,--,--,--,443401210.25,322522469.2,2462996.48,3253983.9,25231957.49,11369823.09,4379223.36,6727870.28,48231062.08,74180756.73,--,0.0,--,--,--,--,--,--,--,8135450.55,7600576.26,-127287.71,--,--,--,--,--,--,-62582221.37,-41379.12,64660.3,--,--,--,-62688260.79,223629.07,--,--,--,-62911889.86,-62911889.86,--,-27662505.82,-35249384.04,752510.44,-62159379.42,-27662505.82,-34496873.6,--,-0.064,-0.064,20190427
20180930,433011400.7,433011400.7,0.0,--,--,--,453762766.01,404634857.14,1738585.02,2602163.62,22119362.08,9392863.24,-1498297.07,4023167.51,-34070030.25,14773231.98,--,0.0,--,--,--,--,--,--,--,3280583.9,15640419.06,770496.99,--,--,--,--,--,--,-1830362.35,1216652.61,1105.4,--,--,--,-614815.14,3334101.51,--,--,--,-3948916.65,-3948916.65,--,-6570699.61,2621782.96,-1242238.23,-5191154.88,-6570699.61,1379544.73,--,0.005,0.005,20181030
20180630,252955020.49,252955020.49,0.0,--,--,--,266793755.29,213680729.66,1965264.04,1943620.41,20451470.1,17330209.88,-3039604.37,2322082.58,7442838.76,14462065.57,--,0.0,--,--,--,--,--,--,--,1153597.76,15564577.42,427338.79,--,--,--,--,--,--,2879440.38,28209.97,9234.67,--,--,--,2898415.68,2092878.35,--,--,--,805537.33,805537.33,--,-3224721.82,4030259.15,948243.97,1753781.3,-3224721.82,4978503.12,--,0.008,0.008,20180829
20180331,221307388.08,221307388.08,0.0,--,--,--,231890134.62,201412228.67,1875292.08,1836791.12,20787649.63,3858889.94,-812983.29,1106001.36,5834428.82,2932266.47,--,0.0,--,--,--,--,--,--,--,4658570.0,12988132.73,189606.88,--,--,--,--,--,--,7063956.19,61695.2,144103.41,--,--,--,6981547.98,3228986.18,--,--,--,3752561.8,3752561.8,--,-1864155.2,5616717.0,-1338011.64,2414550.16,-1864155.2,4278705.36,--,0.011,0.011,20180427
20171231,405206573.18,405206573.18,0.0,--,--,--,392580580.47,336594063.92,4955583.21,3644099.8,27167621.99,19336849.88,-9120228.0,989341.33,60841018.27,10002589.67,--,0.0,--,--,--,--,--,--,--,5523220.02,16885011.79,1149614.52,--,--,--,--,--,--,35034224.52,719419.6,511858.6,--,--,--,35241785.52,659595.57,--,--,--,34582189.95,34582189.95,--,15505642.58,19076547.37,-712076.94,33870113.01,15505642.58,18364470.43,--,0.0335,0.0335,20180329
20170930,331001389.67,331001389.67,0.0,--,--,--,315237699.19,285392459.66,2418395.81,2289553.93,7306322.12,--,-10013576.23,--,--,8145304.73,--,0.0,--,--,--,--,--,--,--,1900245.06,13715772.77,-268250.53,--,--,--,--,--,--,31379708.31,-460271.44,1500120.0,120.0,--,--,29419316.87,2876264.57,--,--,--,26543052.3,26543052.3,--,7301339.84,19241712.46,-387412.35,26155639.95,7301339.84,18854300.11,--,0.0365,0.0365,20171028
20170630,466945087.76,466945087.76,0.0,--,--,--,467467721.8,424142179.9,4003069.12,1873537.74,20658074.37,--,-8294002.73,--,--,25084863.39,--,0.0,--,--,--,--,--,--,--,--,14713216.86,-312981.37,--,--,--,--,--,--,19334544.72,-3446937.93,295.77,99.0,--,--,15887311.02,4438560.72,--,--,--,11448750.3,11448750.3,--,1293046.04,10155704.26,138376.3,11587126.6,1293046.04,10294080.56,--,0.0215,0.0215,20170826
20170331,272392669.11,272392669.11,0.0,--,--,--,280214579.88,253475015.89,2585948.73,2133505.4,20188494.12,--,-3743353.85,--,--,5574969.6,--,0.0,--,--,--,--,--,--,--,--,8241818.53,533097.0,--,--,--,--,--,--,419907.76,3975357.7,3182.59,3182.59,--,--,4392082.87,3304397.55,--,--,--,1087685.32,1087685.32,--,-3214452.05,4302137.37,-212405.21,875280.11,-3214452.05,4089732.16,--,0.0085,0.0085,20170429
