报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,245278289.04,245278289.04,0.0,--,--,--,234526972.61,168311756.69,1658808.15,24113459.35,57233043.49,608237.26,-17398332.33,6401.68,16106869.5,-32990460.09,-3608848.3,0.0,--,--,--,--,--,--,--,27118.9,245734.32,--,--,--,--,--,--,--,-25575138.74,3434295.46,34272.0,--,--,--,-22175115.28,-428569.11,--,--,--,-21746546.17,-21746546.17,--,-2124741.04,-19621805.13,1022693.27,-20723852.9,-2124741.04,-18599111.86,--,-0.02,-0.02,20200429
20191231,880280295.5,880280295.5,0.0,--,--,--,670831872.02,562119056.46,5303354.49,44153186.17,93981223.97,1394982.43,-36119931.5,11751.45,35365282.58,-4563465.57,5046594.01,0.0,--,--,--,--,--,--,--,17003188.32,6575876.04,--,--,--,--,--,--,--,233510616.28,13962745.38,152094.59,--,--,--,247321267.07,5259888.33,--,--,--,242061378.74,242061378.74,--,3342815.37,238718563.37,36542416.31,278603795.05,3342815.37,275260979.68,--,0.3,0.3,20200429
20190930,591853077.38,591853077.38,0.0,--,--,--,504601952.58,462056521.02,2988290.66,28267025.34,50090138.26,1099094.53,-39899117.23,34.15,39691692.21,-3501422.92,-3747652.51,0.0,--,--,--,--,--,--,--,--,4538380.99,--,--,--,--,--,--,--,86143105.06,769244.09,70207.4,--,--,--,86842141.75,2713034.78,--,--,--,84129106.97,84129106.97,--,-4104759.17,88233866.14,-838239.49,83290867.48,-4104759.17,87395626.65,--,0.12,0.12,20191030
20190630,669349508.61,669349508.61,0.0,--,--,--,497808225.16,482165282.14,2341507.54,30243011.07,46142747.17,1624206.84,-20094533.0,267.31,19398158.74,-91473793.47,--,0.0,--,--,--,--,--,--,--,--,2124177.46,--,--,--,--,--,--,--,118691477.74,7372243.74,67163.55,--,--,--,125996557.93,-416326.84,--,--,--,126412884.77,126412884.77,--,640078.76,125772806.01,161295.03,126574179.8,640078.76,125934101.04,--,0.15,0.15,20190828
20190331,366618794.1,366618794.1,0.0,--,--,--,362112082.38,239841634.15,1568177.6,31893419.21,54272560.21,554314.97,-10632020.36,1443.86,9289678.17,44613996.6,--,0.0,--,--,--,--,--,--,--,--,2651197.21,--,--,--,--,--,--,--,7157908.93,2473099.43,50776.49,--,--,--,9580231.87,313307.92,--,--,--,9266923.95,9266923.95,--,-3106178.39,12373102.34,1251011.71,10517935.66,-3106178.39,13624114.05,--,0.02,0.02,20190427
20181231,828079552.01,828079552.01,0.0,--,--,--,607984558.27,527221763.77,5257215.53,51379369.29,67683323.37,110059.75,-38191803.75,1551.67,33702559.72,-5475369.69,--,0.0,--,--,--,--,--,--,--,23930913.11,7535533.91,--,--,--,--,--,--,--,251561440.76,-573134.81,2513428.86,--,--,--,248474877.09,6299471.69,--,--,--,242175405.4,242175405.4,--,7836397.43,234339007.97,627806.19,242803211.59,7836397.43,234966814.16,--,0.3,0.3,20190427
20180930,476807945.35,476807945.35,0.0,--,--,--,412223123.5,356319015.31,2544804.12,24641667.62,47551344.58,176525.1,-19805533.33,3761.85,22034618.44,795300.1,--,0.0,--,--,--,--,--,--,--,--,2597082.0,--,--,--,--,--,--,--,70165225.65,6439455.69,194447.34,--,--,--,76410234.0,1358936.73,--,--,--,75051297.27,75051297.27,--,-2569946.75,77621244.02,-1662668.4,73388628.87,-2569946.75,75958575.62,--,0.1,0.1,20181030
20180630,616328698.06,616328698.06,0.0,--,--,--,511870135.47,447826457.41,2969194.68,31766164.52,41686910.84,15184.0,-23565935.38,0.0,23372538.64,11172159.4,--,0.0,--,--,--,--,--,--,--,--,1120360.01,--,--,--,--,--,--,--,105578922.6,9704836.73,69628.85,--,--,--,115214130.48,-859842.99,--,--,--,116073973.47,116073973.47,--,-55096.29,116129069.76,-1091440.87,114982532.6,-55096.29,115037628.89,--,0.1445,0.1445,20180829
20180331,303580799.1,303580799.1,0.0,--,--,--,312855029.18,216140961.64,752932.3,31750145.41,44667531.98,69290.0,-9003972.45,31287.69,7462312.83,28478140.3,--,0.0,--,--,--,--,--,--,--,--,2049469.48,--,--,--,--,--,--,--,-7224760.6,19970.54,41817.92,--,--,--,-7246607.98,-59988.51,--,--,--,-7186619.47,-7186619.47,--,-3616405.69,-3570213.78,-1341384.46,-8528003.93,-3616405.69,-4911598.24,--,-0.0045,-0.0045,20180426
20171231,731416239.59,731416239.59,0.0,--,--,--,557693992.47,506596709.21,7069274.7,37822119.54,64201575.26,--,-32360478.35,112157.5,78738988.87,-25997993.56,--,0.0,--,--,--,--,--,--,--,30464276.22,8478269.43,--,--,--,--,--,--,--,212664792.77,9699334.76,1035539.82,--,--,--,221328587.71,2374174.35,--,--,--,218954413.36,218954413.36,--,3352238.46,215602174.9,8768557.28,227722970.64,3352238.46,224370732.18,--,0.28,0.28,20180426
20170930,474411565.66,474411565.66,0.0,--,--,--,421128645.36,334051980.1,2354027.94,34985982.13,43951374.23,--,-8945596.97,--,--,14730877.93,--,0.0,--,--,--,--,--,--,--,564030.27,1757902.66,--,--,--,--,--,--,--,55604853.23,64493.76,223035.58,103773.16,--,--,55446311.41,2367392.83,--,--,--,53078918.58,52076786.64,--,-13177333.51,66256252.09,-7017.31,53071901.27,-13177333.51,66249234.78,--,0.08,0.08,20171030
20170630,532068299.31,532068299.31,0.0,--,--,--,471630195.56,397260114.74,2943888.8,27913933.89,44170601.25,--,-10740580.18,--,--,10082237.06,--,0.0,--,--,--,--,--,--,--,1338835.1,1003180.17,--,--,--,--,--,--,--,62780119.02,9863865.66,71063.01,79262.0,--,--,72572921.67,-362962.67,--,--,--,72935884.34,73938016.28,--,516748.34,72419136.0,-174479.71,72761404.63,516748.34,72244656.29,--,0.1,0.1,20170829
20170331,272674620.85,272674620.85,0.0,--,--,--,283819630.85,189761226.06,580928.78,28864948.05,46827434.11,--,-6408932.07,--,--,24194025.92,--,0.0,--,--,--,--,--,--,--,27373297.27,592883.2,--,--,--,--,--,--,--,16821170.47,19212.45,83516.19,-25737.35,--,--,16756866.73,1375380.65,--,--,--,15381486.08,15381486.08,--,-1518880.28,16900366.36,228133.99,15609620.07,-1518880.28,17128500.35,--,0.02,0.02,20170427
