报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,60050660.12,60050660.12,0.0,--,--,--,52531497.6,38119096.15,698744.4,6399255.76,3802459.13,4065996.62,-554054.46,189937.91,750203.91,--,-145326.74,0.0,--,--,--,--,--,--,--,4109600.0,845791.78,--,--,--,--,--,--,--,12329227.56,72307.97,1009000.0,--,--,--,11392535.53,1276137.26,--,--,--,10116398.27,10116398.27,--,6777.72,10109620.55,--,10116398.27,6777.72,10109620.55,--,0.12,0.12,20200429
20191231,372747745.27,372747745.27,0.0,--,--,--,287737279.67,220517516.55,4325181.7,28153017.33,18442952.8,15268387.66,1030223.63,2164946.64,1177243.45,--,-5445805.58,0.0,--,--,--,--,--,--,--,3259600.0,962043.83,--,--,--,1847.64,--,--,--,83788151.49,123350.64,61301.85,--,--,--,83850200.28,11417727.03,--,--,--,72432473.25,72432473.25,--,602311.23,71830162.02,--,72432473.25,602311.23,71830162.02,--,0.93,0.93,20200417
20190930,273109773.43,273109773.43,0.0,--,--,--,209107947.23,162649881.57,2704371.25,17762846.99,14111346.92,10632461.62,1247038.88,1853522.9,638112.39,--,-4921270.28,0.0,--,--,--,--,--,--,--,1436600.0,--,--,--,--,1847.64,--,--,--,60519003.56,79682.89,58945.85,--,--,--,60539740.6,8444884.42,--,--,--,52094856.18,52094856.18,--,681178.5,51413677.68,--,52094856.18,681178.5,51413677.68,--,1.2,1.2,20191030
20190630,177465526.53,177465526.53,0.0,--,--,--,135813953.68,105276429.59,1896717.75,12508326.68,7995301.4,7149769.91,987408.35,1272810.0,322710.09,--,-3018869.63,0.0,--,--,--,--,--,--,--,630000.0,--,--,--,--,4897.84,--,--,--,39267601.06,29829.18,49292.85,--,--,--,39248137.39,5408520.81,--,--,--,33839616.58,33839616.58,--,553677.95,33285938.63,--,33839616.58,553677.95,33285938.63,--,0.83,0.83,20190829
20190331,89378984.41,89378984.41,0.0,--,--,--,70726626.28,53526276.07,1184126.93,6105407.71,4088278.15,4102592.4,517804.64,657937.49,165548.99,1202140.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18652358.13,53560.69,3922.98,--,--,--,18701995.84,2591278.37,--,--,--,16110717.47,16110717.47,--,366273.79,15744443.68,--,16110717.47,366273.79,15744443.68,--,0.39,0.39,20190709
20181231,334774764.03,334774764.03,0.0,--,--,--,263522871.05,198460938.8,4235994.53,23092173.71,14405001.46,13102314.77,2002766.06,2376236.6,412243.99,8223681.72,--,0.0,--,--,--,--,--,--,--,2293840.0,--,--,--,--,148981.8,--,--,--,73694714.78,123421.85,2023292.07,--,--,--,71794844.56,10222899.22,--,--,--,61571945.34,61571945.34,--,665707.4,60906237.94,--,61571945.34,665707.4,60906237.94,--,1.52,1.52,20190709
20180930,231074470.34,231074470.34,0.0,--,--,--,178926839.34,135467352.18,2973901.75,14277692.28,10197135.87,10010930.6,1523189.89,1854660.85,331470.96,4476636.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95683.93,--,--,--,52243314.93,781736.25,105242.07,--,--,--,52919809.11,8058660.3,--,--,--,44861148.81,44861148.81,--,210519.68,44650629.13,--,44861148.81,210519.68,44650629.13,--,1.11,1.11,20181030
20180630,148142126.68,148142126.68,0.0,--,--,--,116044828.93,86520391.67,1993003.42,10091577.81,6242721.27,6939067.7,1005019.33,--,--,3253047.73,--,0.0,1213706.79,--,--,--,--,--,--,--,--,--,--,--,1077.7,--,--,--,32098375.45,135118.56,--,--,--,--,32233494.01,5130601.41,--,--,--,27102892.6,27102892.6,--,37926.35,27064966.25,--,27102892.6,37926.35,27064966.25,--,0.68,0.68,20180828
20180331,67128416.9,67128416.9,0.0,--,--,--,53484437.41,39233067.07,1233552.72,4545737.68,3356543.35,3599587.41,473099.94,607294.7,134194.76,1042849.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077.7,--,--,--,13643979.49,1686.48,--,--,--,--,13645665.97,2013448.87,--,--,--,11632217.1,11632217.1,--,-11773.24,11643990.34,--,11632217.1,-11773.24,11643990.34,--,0.29,0.29,20190709
20171231,212803569.13,212803569.13,0.0,--,--,--,167958900.82,122642399.99,4063447.21,16047239.14,11107691.89,11278209.34,2171695.07,2530705.04,359009.97,648218.18,--,0.0,--,--,--,--,--,--,--,6069700.0,--,--,--,--,--,--,--,--,50914368.31,280000.26,--,--,--,--,51194368.57,6985821.55,--,--,--,44208547.02,44208547.02,--,-822026.41,45030573.43,--,44208547.02,-822026.41,45030573.43,--,1.12,1.12,20190709
20170930,147574370.83,147574370.83,0.0,--,--,--,115577693.89,82018226.81,2461439.15,9997454.27,8463538.56,8174853.49,1625469.41,--,--,2836712.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31996676.94,5125655.7,--,--,--,--,37122332.64,5316914.93,--,--,--,31805417.71,31805417.71,--,-811514.04,32616931.75,--,31805417.71,-811514.04,32616931.75,--,0.81,0.81,20181030
20170630,85224981.89,85224981.89,0.0,--,--,--,65891814.98,47136757.35,1531188.84,6399429.94,5249273.59,5419252.7,1054976.71,--,--,-899064.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19333166.91,3791072.96,--,--,--,--,23124239.87,3316387.43,--,--,--,19807852.44,19807852.44,--,-183593.76,19991446.2,--,19807852.44,-183593.76,19991446.2,--,0.5,0.5,20180105
20170331,31193168.87,31193168.87,0.0,--,--,--,30919481.28,18689686.67,732051.92,2781025.58,5932220.08,--,462665.99,--,--,2321831.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,273687.59,573261.95,--,--,--,--,846949.54,-157094.71,--,--,--,1004044.25,1004044.25,--,--,1004044.25,--,1004044.25,--,1004044.25,--,0.03,0.03,20180426
20161231,168799243.69,168799243.69,0.0,--,--,--,137472051.43,92218532.48,2799574.43,13063651.33,20440531.44,10431166.67,1292827.67,1900254.81,607427.14,7656934.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103670.65,--,--,--,31430862.91,7537736.59,123573.5,--,--,--,38845026.0,5355702.23,--,--,--,33489323.77,33489323.77,--,--,33489323.77,--,33489323.77,--,33489323.77,--,0.84,0.84,20190709
