报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1305971026.17,12560.24,127957449.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433941035.47,1386957899.4,250091412.2,4188574.16,77453055.76,0.0,--,--,--,--,--,--,--,1718690941.52,--,-284749906.05,--,50000000.0,1378263.12,--,--,--,--,--,51378263.12,18590855.23,140000000.0,--,--,--,--,158590855.23,--,-107212592.11,--,--,--,--,155598840.4,--,--,--,155598840.4,40000000.0,49481.25,--,73579980.52,--,--,113629461.77,--,41969378.63,--,--,--,-349993119.53,10545728009.84,10195734890.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,9137236613.14,0.0,242055895.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9379292509.1,5254624846.17,462249392.2,26629584.36,272086869.83,0.0,--,--,--,--,--,--,--,6015590692.56,--,3363701816.54,--,0.0,7730716.99,1753.5,--,--,--,--,12582470.49,34823767.88,0.0,--,0.0,--,--,34823767.88,--,-22241297.39,--,--,--,55000000.0,183872534.57,--,--,--,238872534.57,50000000.0,1582785.41,--,427306756.41,--,--,478889541.82,--,-240017007.25,--,--,--,3101203318.32,0.0,3101203318.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2427392077.7,0.0,150923565.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2578315643.24,1886829925.42,313795202.5,7219722.36,76351478.61,0.0,--,--,--,--,--,--,--,2284196328.89,--,294119314.35,--,420000000.0,8441535.3,--,--,--,--,--,428449031.3,30995067.4,0.0,--,0.0,--,--,30995067.4,--,397453963.9,--,--,--,--,119361613.96,--,--,--,159361613.96,--,55612193.9,--,125651436.98,--,--,226263630.88,--,-66902016.92,--,--,--,624671261.33,0.0,624671261.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,951900740.4,--,311811506.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266948026.56,1522782634.85,276771400.03,58495537.87,121023792.54,0.0,--,--,--,--,--,--,--,1979073365.29,--,-712125338.73,--,30000000.0,1943719.31,--,--,--,--,--,31943719.31,21754162.55,100000000.0,--,--,--,--,121929162.55,--,-89985443.24,--,--,--,--,154198645.23,--,--,--,154198645.23,--,1993705.95,--,175739525.63,--,--,177733231.58,--,-23534586.35,--,--,--,-825645368.32,1475827.0,-824169541.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,3017841062.15,--,100409177.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3118250240.09,1914161817.13,248550393.94,28219620.74,94482038.26,0.0,--,--,--,--,--,--,--,2285413870.07,--,832836370.02,--,400000000.0,13550735.84,--,--,--,--,--,413550735.84,4209890.55,110000000.0,--,--,--,--,114209890.55,--,299340845.29,--,--,--,--,190075227.44,--,--,--,190075227.44,--,48937.5,--,129397529.52,--,--,129446467.02,--,60628760.42,--,--,--,1192805975.73,6451216995.78,7644022971.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5606544696.87,615763.68,202505533.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5809665993.66,5379721355.62,429687034.71,1346291.89,26139512.8,0.0,--,--,--,--,--,--,--,5836894195.02,--,-27228201.36,--,60000000.0,1504109.58,0.0,--,3940729.0,--,--,65444838.58,48650018.22,150000000.0,--,--,--,--,198650018.22,--,-133205179.64,--,--,--,50000000.0,273019580.51,--,--,--,323019580.51,105000000.0,1725681.25,--,280897910.99,--,--,387623592.24,--,-64604011.73,--,--,--,-224720171.67,0.0,-224720171.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1928586779.88,0.0,46482061.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1975068840.98,1854316732.99,276647467.62,16197631.94,227536380.85,0.0,--,--,--,--,--,--,--,2374698213.4,--,-399629372.42,--,261055164.0,4339260.78,0.0,--,30858.0,--,--,265425282.78,14827276.49,350000000.0,--,--,--,--,364827276.49,--,-99401993.71,--,--,--,--,186598565.86,--,--,--,286598565.86,75000000.0,55709020.47,--,138029188.75,--,--,268738209.22,--,17860356.64,--,--,--,-481171009.49,0.0,-481171009.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3296930062.12,--,205488465.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3502446106.63,2156697223.13,274482397.73,57965523.63,194566959.1,0.0,--,--,--,--,--,--,--,2683712103.59,--,818734003.04,--,--,13133559.05,--,--,15174242.0,--,--,428309331.05,17824565.6,--,--,--,--,--,467824565.6,--,-39515234.55,--,--,--,--,540334869.44,--,--,--,540334869.44,50000000.0,2821531.8,--,251573315.04,--,--,304394846.84,--,235940022.6,--,--,--,1015158791.09,0.0,1015158791.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3604788468.18,--,110472477.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3715260945.51,2155443930.15,236014250.64,20211230.63,92418014.2,0.0,--,--,--,--,--,--,--,2504087425.62,--,1211173519.89,--,--,638630.14,--,--,5504171.0,--,--,6142801.14,26451450.68,--,--,--,--,--,26451450.68,--,-20308649.54,--,--,--,--,443824424.01,--,--,--,443824424.01,20000000.0,48937.5,--,533664681.34,--,--,553713618.84,--,-109889194.83,--,--,--,1080975675.52,5062449537.33,6143425212.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8043882730.46,--,258644043.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8302526773.98,6084045704.39,268618522.15,22379482.38,230326218.26,0.0,--,--,--,--,--,--,--,6605369927.18,--,1697156846.8,--,--,--,0.0,--,20405764.72,--,--,2509516407.5,94758605.37,733970257.8,--,--,--,--,828699363.17,--,1680817044.33,--,--,--,10000000.0,216200686.01,--,--,--,226200686.01,-30000000.0,2415556.65,--,2252404014.63,--,--,2224819571.28,--,-1998618885.27,--,--,--,1379355005.86,0.0,1379355005.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,2233932023.3,--,185841204.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2419372909.59,2646553202.42,289120854.78,71850602.36,-75318885.77,0.0,--,--,--,--,--,--,--,2932205773.79,--,-512832864.2,--,--,--,0.0,--,11486700.99,--,--,11486700.99,53746576.97,-20000038.31,--,0.0,--,--,33746538.66,--,-22259837.67,--,--,--,5000000.0,191849904.37,--,--,--,176849904.37,40000000.0,1473985.42,--,83779032.95,--,--,125253018.37,--,51596886.0,--,--,--,-483495815.87,0.0,-483495815.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1254953764.61,--,73555128.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1328909211.69,1754638680.26,228217282.46,94808282.25,-678324270.97,0.0,--,--,--,--,--,--,--,1399339974.0,--,-70430762.31,--,--,--,6116.0,--,10368389.15,--,--,10374505.15,42600609.2,651000000.0,--,--,--,--,693630109.2,--,-683255604.05,--,--,--,150000000.0,184426994.16,--,--,--,354426994.16,155000000.0,74845988.19,--,274851721.04,--,--,504697709.23,--,-150270715.07,--,--,--,-903957081.43,0.0,-903957081.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2883164705.33,--,59888532.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2943053238.24,962383896.48,216722264.93,18642078.82,1089456286.89,0.0,--,--,--,--,--,--,--,2287204527.12,--,655848711.12,--,--,--,4920.0,--,17135780.62,--,--,17140700.62,37249591.61,74997500.0,--,--,--,--,112247091.61,--,-95106390.99,--,--,--,30000000.0,482700836.55,--,--,--,512700836.55,30000000.0,652500.0,--,296336940.55,--,--,326989440.55,--,185711396.0,--,--,--,746453716.13,4324093712.64,5070547428.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
