报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,314186247.17,--,--,323309850.34,2833392.03,320476458.31,108303298.81,54692181.28,1143968.88,--,--,--,--,437292358.07,--,--,--,--,--,21035917.4,0.0,--,--,--,--,--,--,--,1259963821.95,--,--,--,--,--,--,--,25010000.0,--,--,--,--,--,524595304.62,524595304.62,--,10680106.02,10680106.02,--,--,--,85927852.6,--,68699023.94,102102.22,18053718.82,33218344.63,--,--,766286452.85,--,--,2026250274.8,--,301027927.78,--,--,237241312.7,113321366.8,--,76568096.21,--,--,16059196.52,16217721.16,42136002.43,--,--,--,--,16134108.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,705384365.13,--,72000000.0,--,9468401.6,--,--,--,--,3322555.23,14374019.65,--,--,--,99164976.48,--,--,804549341.61,--,145600000.0,--,--,--,538106090.76,--,-165305.47,--,18822231.71,--,490537905.52,--,--,--,--,1192900922.52,28800010.67,1221700933.19,--,--,2026250274.8,20200428
20191231,--,298171368.38,--,0.0,337001012.41,355512.0,336645500.41,136712526.79,20513774.24,1473968.3,0.0,0.0,1473968.3,--,372123279.0,--,--,--,--,--,16913057.94,0.0,--,--,--,--,--,--,--,1182908987.06,--,--,--,--,--,--,0.0,25010000.0,--,--,--,0.0,--,528937173.45,528937173.45,0.0,19445466.34,19445466.34,--,--,--,86516243.66,--,68699023.94,1501303.34,18144448.64,18308796.05,--,--,766562455.42,--,--,1949471442.48,--,236334952.86,--,--,298643087.05,154703000.0,--,38701417.05,0.0,--,29242654.69,13457533.62,41093013.91,0.0,0.0,41093013.91,--,16134108.33,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,673606767.51,--,72000000.0,--,13192140.0,13192140.0,0.0,--,--,3395064.35,13751748.86,--,--,--,102338953.21,--,--,775945720.72,--,145600000.0,--,--,--,538106090.76,--,-233196.94,--,18822231.71,--,440498769.96,--,--,--,--,1142793895.49,30731826.27,1173525721.76,--,--,1949471442.48,20200425
20190930,--,233848706.48,0.0,--,472109389.93,62037444.52,410071945.41,--,20700380.46,1796007.59,0.0,0.0,1796007.59,--,400928239.19,--,--,--,--,--,18357958.18,0.0,--,--,--,--,--,--,--,1147740681.83,--,--,--,--,--,--,0.0,10000.0,--,--,--,--,--,474730152.86,474730152.86,--,58100393.33,58100393.33,--,--,--,86943963.64,--,122282218.65,126606.7,7602057.73,15164143.03,--,--,764959535.94,--,--,1912700217.77,--,236000000.0,--,--,242558345.44,151139000.0,--,10696519.26,--,--,18689364.28,11761835.0,41376033.37,1249512.86,0.0,40126520.51,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,573082097.35,--,88000000.0,--,7184377.68,--,--,--,--,3466701.67,14168778.0,--,--,--,112819857.35,--,--,685901954.7,--,145600000.0,--,--,--,538106090.76,--,-148412.13,--,16823312.61,--,469103690.53,--,--,--,--,1169484681.77,57313581.3,1226798263.07,--,--,1912700217.77,20191030
20190630,--,256079473.02,--,--,495370716.45,36496475.83,458874240.62,--,14087090.85,1187559.01,0.0,0.0,1187559.01,--,369417260.28,--,--,--,--,--,21973570.06,0.0,--,--,--,--,--,--,--,1158115669.67,--,--,--,--,--,--,0.0,10000.0,--,--,--,--,--,468698190.04,468698190.04,--,71960724.81,71960724.81,--,--,--,87306131.32,--,122282218.65,138858.94,7602057.73,8165056.27,--,--,766163237.76,--,--,1924278907.43,--,253000000.0,--,--,286162810.94,158076988.77,--,4941511.52,--,--,19714683.32,12012441.64,41692234.05,1253447.57,0.0,40438786.48,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,629523681.47,--,88000000.0,--,9625983.7,9625983.7,--,--,--,3598805.53,12574263.16,--,--,--,113799052.39,--,--,743322733.86,--,145600000.0,--,--,--,538106090.76,--,-237143.99,--,16823312.61,--,423216378.82,--,--,--,--,1123508638.2,57447535.37,1180956173.57,--,--,1924278907.43,20190828
20190331,--,219826501.89,30000000.0,--,365525020.77,32336284.73,333188736.04,--,31167722.31,1335536.41,0.0,0.0,1335536.41,--,404025099.08,--,--,--,--,--,18080043.8,0.0,--,--,--,--,--,--,--,1069959924.26,--,--,--,--,--,--,--,10000.0,--,--,--,--,--,442110326.07,442110326.07,--,18724369.88,18724369.88,--,--,--,83012556.2,--,122282218.65,151111.18,7602057.73,81398690.3,--,--,755291330.01,--,--,1825251254.27,--,163000000.0,--,--,299793840.76,--,--,2246139.18,--,--,13962538.72,7526541.43,39942286.5,363097.31,0.0,39579189.19,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538471346.59,--,88000000.0,--,3325446.98,--,--,--,--,3676974.02,12024766.11,--,--,--,107027187.11,--,--,645498533.7,--,104000000.0,--,--,--,579706090.76,--,86655.52,--,16823312.61,--,424095777.73,--,--,--,--,1124711836.62,55040883.95,1179752720.57,--,--,1825251254.27,20190427
20181231,--,256176825.2,--,--,359721082.46,11180264.49,348540817.97,0.0,9096032.58,1020700.89,0.0,0.0,1020700.89,--,373746509.9,--,--,--,--,--,44914807.42,0.0,--,--,--,--,--,--,--,1044675958.45,--,--,--,--,--,--,10000.0,0.0,--,--,--,--,--,443706635.92,443706635.92,0.0,16526603.9,16526603.9,--,--,--,83565521.97,--,122282218.65,163363.42,8278922.93,55451073.05,--,--,729984339.84,--,--,1774660298.29,--,84000000.0,--,--,338670896.14,163040251.0,--,1666348.97,--,--,24828729.26,9288933.53,41453358.68,283790.34,0.0,41169568.34,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511908266.58,--,88009029.97,--,--,--,--,--,--,3778062.22,12053918.13,--,--,--,103841010.32,--,--,615749276.9,--,104000000.0,--,--,--,579706090.76,--,-261116.89,--,16823312.61,--,401174404.88,--,--,--,--,1101442691.36,57468330.03,1158911021.39,--,--,1774660298.29,20190412
20180930,--,169243961.83,--,--,295291938.39,24849610.99,270442327.4,--,37891967.79,677669.43,0.0,0.0,677669.43,--,317876082.42,--,--,--,--,--,104019623.62,0.0,--,--,--,--,--,--,--,925001243.48,--,--,--,--,--,--,--,--,--,--,--,--,--,310317761.57,310317761.57,--,45242550.42,45242550.42,--,--,--,54552877.51,--,--,175615.66,6965645.41,42932705.59,--,--,460187156.16,--,--,1385188399.64,--,30000000.0,--,--,240160126.22,--,--,14258739.32,--,--,13643439.87,6287040.28,4246873.18,22900.0,0.0,4223973.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308596218.87,--,18436.91,--,--,--,--,--,--,--,6730329.41,--,--,--,6748766.32,--,--,315344985.19,--,104000000.0,--,--,--,579706090.76,--,-457562.21,--,9974937.44,--,376619948.46,--,--,--,--,1069843414.45,--,1069843414.45,--,--,1385188399.64,20181029
20180630,--,190117619.82,--,--,277653721.24,11698378.72,265955342.52,--,16725368.23,1020046.0,--,--,1020046.0,--,253944494.13,--,--,--,--,--,103945802.86,0.0,--,--,--,--,--,--,--,843407052.28,--,--,--,--,--,--,--,--,--,--,--,--,--,316172778.03,316172778.03,--,33679390.48,33679390.48,--,--,--,54923796.63,--,--,187867.9,6965645.41,40224594.65,--,--,452154073.1,--,--,1295561125.38,--,27545400.0,--,--,207726937.2,129280637.8,--,540260.09,--,--,11381284.2,7429902.99,3731825.26,510859.11,--,3220966.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258355609.74,--,26413.97,--,--,--,--,--,--,--,2629033.26,--,--,--,2655447.23,--,--,261011056.97,--,104000000.0,--,--,--,579706090.76,--,-26796.5,--,9974937.44,--,340895836.71,--,--,--,--,1034550068.41,--,1034550068.41,--,--,1295561125.38,20180825
20180331,--,184021192.12,--,--,235022668.08,15990550.84,219032117.24,--,23018619.15,1461137.62,--,--,1461137.62,--,266064997.88,--,--,--,--,--,150922202.94,0.0,--,--,--,--,--,--,--,860510817.79,--,--,--,--,--,--,--,--,--,--,--,--,--,306768664.6,306768664.6,--,39854700.12,39854700.12,--,--,--,54918493.76,--,--,200120.14,5572665.5,31745270.35,--,--,439059914.47,--,--,1299570732.26,--,27856080.0,--,--,221566894.51,132331157.8,--,1046283.83,--,--,8091707.24,5065391.14,1518254.57,183430.42,--,1334824.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265144611.29,--,35615.86,--,--,--,--,--,--,--,2750458.34,--,--,--,2786074.2,--,--,267930685.49,--,80000000.0,--,--,--,603706090.76,--,-152364.52,--,9974937.44,--,338111383.09,--,--,--,--,1031640046.77,--,1031640046.77,--,--,1299570732.26,20180427
20171231,--,338126051.58,--,--,196149740.51,11019714.62,185130025.89,--,5641137.86,1845207.44,0.0,0.0,1845207.44,--,253813898.19,--,--,--,--,--,27494736.69,0.0,--,--,--,--,--,--,--,823070772.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,313090477.2,313090477.2,--,31106918.75,31106918.75,--,--,--,55279625.04,--,0.0,212372.38,5593483.18,13889398.63,--,--,419172275.18,--,--,1242243047.45,--,0.0,--,--,211943606.31,104820000.0,--,442038.7,--,--,15129583.48,5387237.15,1774416.16,0.0,0.0,1774416.16,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234676881.8,--,44890.92,--,--,--,--,--,--,0.0,2871883.42,--,--,--,2916774.34,--,--,237593656.14,--,80000000.0,--,--,--,603706090.76,--,-235094.6,--,9974937.44,--,311203457.71,--,--,--,--,1004649391.31,0.0,1004649391.31,--,--,1242243047.45,20180420
20170930,--,178450677.83,--,--,164425929.36,9588906.74,154837022.62,--,14230246.55,898123.81,--,--,898123.81,--,183692765.41,--,--,--,--,--,216512456.21,0.0,--,--,--,--,--,--,--,758210199.17,--,--,--,--,--,--,--,--,--,--,--,--,--,304452160.72,304452160.72,--,2213144.32,2213144.32,--,--,--,55640779.43,--,--,--,5692346.2,42967188.65,--,--,410965619.32,--,--,1169175818.49,--,0.0,--,--,172893595.03,90200000.0,--,4476717.12,--,--,9510445.59,4339455.39,1466735.17,0.0,--,1466735.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192686948.3,--,48925.28,--,--,--,--,--,--,--,--,718528.36,--,--,767453.64,--,--,193454401.94,--,80000000.0,--,--,--,601737966.39,--,-59402.45,--,8176433.98,--,285866418.63,--,--,--,--,975721416.55,--,975721416.55,--,--,1169175818.49,20171030
20170630,--,179778457.74,--,--,172967188.61,6354723.61,166612465.0,--,18387611.32,919252.32,--,--,919252.32,--,183386312.54,--,--,--,--,--,241593968.51,0.0,--,--,--,--,--,--,--,797032791.04,--,--,--,--,--,--,--,--,--,--,--,--,--,291524567.26,291524567.26,--,2615404.27,2615404.27,--,--,--,56005180.08,--,--,--,5720892.4,48523859.62,--,--,404389903.63,--,--,1201422694.67,--,10000000.0,--,--,212279233.96,113910000.0,--,2633968.43,--,--,9065795.49,4610974.78,1759456.5,15104.17,--,1744352.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240349429.16,--,62422.8,--,--,--,--,--,--,--,758589.71,--,--,--,821012.51,--,--,241170441.67,--,80000000.0,--,--,--,601737966.39,--,31765.04,--,8176433.98,--,270306087.59,--,--,--,--,960252253.0,--,960252253.0,--,--,1201422694.67,20170823
20170331,--,207946198.43,--,--,145893146.91,10675476.32,135217670.59,--,18478290.11,3407055.14,--,--,3407055.14,--,175012561.97,--,--,--,--,--,19036.39,0.0,--,--,--,--,--,--,--,550756288.95,--,--,--,--,--,--,--,--,--,--,--,--,--,285380384.51,285380384.51,--,9425500.91,9425500.91,--,--,--,56372613.75,--,--,--,6010478.47,44783397.18,--,--,401972374.82,--,--,952728663.77,--,209000000.0,--,--,214919418.33,123830000.0,--,794686.79,--,--,7110774.46,8087024.47,3048622.91,464781.26,--,2583841.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,442960526.96,--,50067865.19,--,--,--,--,--,--,--,--,838712.38,--,--,50906577.57,--,--,493867104.53,--,60000000.0,--,--,--,137646492.59,--,--,--,8176433.98,--,252726570.45,312062.22,--,--,--,458861559.24,--,458861559.24,--,--,952728663.77,20170504
20161231,--,138474606.09,--,--,184923821.0,8001049.1,176922771.9,--,19670286.22,753647.21,--,--,753647.21,--,162858159.56,--,--,--,--,--,7674246.15,0.0,--,--,--,--,--,--,--,514354766.23,--,--,--,--,--,--,--,--,--,--,--,--,--,250148454.69,250148454.69,--,45364055.22,45364055.22,--,--,--,56733299.74,--,--,0.0,6010478.47,27868097.71,--,--,386124385.83,--,--,900479152.06,--,226547108.45,--,--,212450389.01,101680000.0,--,357523.98,--,--,15662231.02,2583316.4,1476118.91,425035.66,--,1051083.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459076687.77,--,70919.22,--,--,--,--,--,--,--,838712.38,--,--,--,909631.6,--,--,459986319.37,--,60000000.0,--,--,--,137646492.59,--,364054.02,--,8176433.98,--,234305852.1,--,--,--,--,440492832.69,--,440492832.69,--,--,900479152.06,20170420
