报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4264450000.0,26831000.0,1829988000.0,8608986000.0,31203000.0,8577783000.0,35624000.0,388841000.0,1752959000.0,--,--,--,--,10091315000.0,--,--,--,--,--,639603000.0,0.0,--,--,--,--,--,--,--,27638597000.0,--,--,--,--,--,--,--,156148000.0,--,--,135332000.0,141184000.0,3690000.0,6926084000.0,6926084000.0,--,859769000.0,859769000.0,--,--,--,5698552000.0,--,4609054000.0,--,833511000.0,244570000.0,--,--,20141643000.0,--,--,47780240000.0,--,2515622000.0,--,1687360000.0,4814012000.0,379381000.0,--,--,888232000.0,--,1127486000.0,515575000.0,1237407000.0,--,--,--,--,1079671000.0,--,--,--,303740000.0,0.0,--,--,--,--,--,--,--,--,--,--,14169105000.0,--,1181250000.0,7804486000.0,26570000.0,--,--,686505000.0,164473000.0,447499000.0,--,394100000.0,--,--,11110992000.0,--,--,25280097000.0,--,2446554000.0,--,--,--,12903168000.0,--,1336915000.0,15888000.0,240162000.0,--,5557456000.0,--,--,--,--,22500143000.0,--,22500143000.0,--,--,47780240000.0,20200428
20191231,--,4348588000.0,29510000.0,490113000.0,8030157000.0,26000000.0,8004157000.0,78948000.0,377808000.0,1195253000.0,--,--,1195253000.0,--,9932654000.0,--,--,--,--,--,659195000.0,0.0,--,--,--,--,--,--,--,25142226000.0,--,--,--,--,--,--,--,155062000.0,--,--,170896000.0,133098000.0,3771000.0,6939610000.0,6939610000.0,--,788386000.0,788386000.0,--,--,--,5835785000.0,--,4511193000.0,--,826696000.0,246183000.0,--,--,20146714000.0,--,--,45288940000.0,--,2009882000.0,--,691475000.0,4527575000.0,321674000.0,--,--,664228000.0,--,1211713000.0,369038000.0,1049594000.0,--,750000.0,1048844000.0,--,1066243000.0,--,--,--,355243000.0,0.0,--,--,--,--,--,--,--,--,--,--,11944991000.0,--,927159000.0,7965942000.0,29021000.0,--,--,738854000.0,176822000.0,323304000.0,--,404824000.0,--,--,10972284000.0,--,--,22917275000.0,--,2446554000.0,--,--,--,12903168000.0,--,1192681000.0,14927000.0,240162000.0,--,5574173000.0,--,--,--,--,22371665000.0,--,22371665000.0,--,--,45288940000.0,20200428
20190930,--,4579346000.0,32860000.0,887316000.0,7399170000.0,53910000.0,7345260000.0,71608000.0,318263000.0,1386551000.0,--,--,--,--,10508640000.0,--,--,--,1000.0,--,659935000.0,0.0,--,--,--,--,--,--,--,25843690000.0,--,--,--,--,--,--,--,98911000.0,--,--,177452000.0,136161000.0,3852000.0,7243932000.0,7243932000.0,--,622421000.0,622421000.0,--,--,--,5811965000.0,--,4422687000.0,--,782034000.0,354285000.0,--,--,20203288000.0,--,--,46046978000.0,--,1558465000.0,--,697814000.0,4109269000.0,215709000.0,--,--,982837000.0,--,901398000.0,424381000.0,1646187000.0,--,--,--,--,547668000.0,--,--,--,349861000.0,0.0,--,--,--,--,--,--,--,--,--,--,11217880000.0,--,997538000.0,8532704000.0,29883000.0,--,--,719474000.0,129251000.0,367861000.0,--,416790000.0,--,--,11606919000.0,--,--,22824799000.0,--,2446554000.0,--,--,--,12903168000.0,--,1508234000.0,18361000.0,240162000.0,--,6105700000.0,--,--,--,--,23222179000.0,--,23222179000.0,--,--,46046978000.0,20191031
20190630,--,5425392000.0,33074000.0,416991000.0,7729083000.0,54702000.0,7674381000.0,68629000.0,319471000.0,929945000.0,--,--,929945000.0,--,10337924000.0,--,--,--,--,--,715767000.0,0.0,--,--,--,--,--,--,--,25976276000.0,--,--,--,--,--,--,--,87812000.0,--,--,174246000.0,135075000.0,3933000.0,7167032000.0,7167032000.0,--,534351000.0,534351000.0,--,--,--,5802932000.0,--,4298747000.0,--,767928000.0,307385000.0,--,--,19833813000.0,--,--,45810089000.0,--,2308286000.0,--,688267000.0,4554445000.0,375777000.0,--,--,917747000.0,--,912354000.0,437227000.0,1970641000.0,53458000.0,238066000.0,1679117000.0,--,422208000.0,--,--,--,344127000.0,0.0,--,--,--,--,--,--,--,--,--,--,12555302000.0,--,673796000.0,8152990000.0,26419000.0,--,--,644449000.0,135924000.0,350735000.0,--,372256000.0,--,--,10775383000.0,--,--,23330685000.0,--,2446554000.0,--,--,--,12903168000.0,--,972845000.0,16798000.0,240162000.0,--,5899877000.0,--,--,--,--,22479404000.0,--,22479404000.0,--,--,45810089000.0,20190822
20190331,--,4801192000.0,38934000.0,589909000.0,7667955000.0,129388000.0,7538567000.0,--,371470000.0,1671583000.0,--,--,--,--,9979162000.0,--,--,--,54000.0,--,661159000.0,0.0,--,--,--,--,--,--,--,25781418000.0,--,--,--,--,--,--,--,97285000.0,--,--,148150000.0,111103000.0,4013000.0,7174200000.0,7174200000.0,--,462691000.0,462691000.0,--,--,--,5879971000.0,--,4197052000.0,--,800844000.0,312686000.0,--,--,19722405000.0,--,--,45503823000.0,--,2198189000.0,--,772083000.0,5162562000.0,--,--,--,891245000.0,--,999382000.0,591510000.0,1786678000.0,152952000.0,57062000.0,1576664000.0,--,428996000.0,--,--,--,317242000.0,0.0,--,--,--,--,--,--,--,--,--,--,13147887000.0,--,471796000.0,7723041000.0,25049000.0,--,--,588371000.0,135036000.0,380106000.0,--,387275000.0,--,--,10112585000.0,--,--,23260472000.0,--,2446554000.0,--,--,--,12917359000.0,--,700784000.0,16042000.0,240162000.0,--,5922450000.0,--,--,--,--,22243351000.0,--,22243351000.0,--,--,45503823000.0,20190430
20181231,--,6400190000.0,46095000.0,517726000.0,6613669000.0,40569000.0,6573100000.0,73216000.0,410506000.0,1079332000.0,5245000.0,--,1074087000.0,--,9433876000.0,--,--,--,48000.0,--,660806000.0,0.0,--,--,--,--,--,--,--,25235464000.0,--,--,--,--,--,--,--,91559000.0,--,--,157600000.0,108350000.0,4094000.0,7263866000.0,7263866000.0,--,487204000.0,487204000.0,--,--,--,5741962000.0,--,4085945000.0,--,741737000.0,217282000.0,--,--,18899599000.0,--,--,44135063000.0,--,1122774000.0,--,1451670000.0,5073469000.0,445533000.0,--,--,848402000.0,--,944175000.0,616780000.0,1197579000.0,46258000.0,250000.0,1019252000.0,--,301814000.0,--,--,--,578184000.0,0.0,--,--,--,--,--,--,--,--,--,--,12134847000.0,--,235819000.0,7649098000.0,25106000.0,25106000.0,--,620646000.0,132351000.0,392404000.0,--,199930000.0,--,--,9255354000.0,--,--,21390201000.0,--,2446554000.0,--,--,--,13324491000.0,--,1090827000.0,13536000.0,240162000.0,--,5629292000.0,--,--,--,--,22744862000.0,--,22744862000.0,--,--,44135063000.0,20190321
20180930,--,6415839000.0,47528000.0,677223000.0,6455077000.0,38572000.0,6416505000.0,--,219279000.0,929709000.0,--,--,--,--,8918250000.0,--,--,--,48000.0,--,533834000.0,0.0,--,--,--,--,--,--,--,24196787000.0,--,--,--,--,--,--,--,91572000.0,--,--,134984000.0,125573000.0,4173000.0,6803806000.0,6803806000.0,--,433350000.0,433350000.0,--,--,--,5900418000.0,--,4095490000.0,--,672921000.0,169146000.0,--,--,18431433000.0,--,--,42628220000.0,--,452729000.0,--,1045164000.0,4194748000.0,--,--,140211000.0,--,--,865466000.0,630084000.0,2201178000.0,--,--,--,--,483646000.0,--,--,--,561007000.0,0.0,--,--,--,--,--,--,--,--,--,--,10574233000.0,--,304549000.0,7914671000.0,24297000.0,--,--,636748000.0,102337000.0,431346000.0,34485000.0,182392000.0,--,--,9630825000.0,--,--,20205058000.0,--,2446554000.0,--,--,--,12972906000.0,--,1108221000.0,16255000.0,207823000.0,--,5671403000.0,--,--,--,--,22423162000.0,--,22423162000.0,--,--,42628220000.0,20181031
20180630,--,6049530000.0,32693000.0,940225000.0,6702929000.0,88285000.0,6614644000.0,--,286942000.0,707725000.0,--,--,707725000.0,--,8274820000.0,--,--,--,46000.0,--,548960000.0,0.0,--,--,--,--,--,--,--,23543870000.0,--,--,--,--,--,--,--,91154000.0,--,--,146399000.0,119251000.0,4251000.0,6150140000.0,6150140000.0,--,871046000.0,871046000.0,--,--,--,5895824000.0,--,3939153000.0,--,623619000.0,193091000.0,--,--,18033928000.0,--,--,41577798000.0,--,384482000.0,--,1209687000.0,4366322000.0,144991000.0,--,169950000.0,--,--,766690000.0,595224000.0,2189228000.0,43245000.0,154383000.0,1991600000.0,--,487951000.0,--,--,--,528978000.0,0.0,--,--,--,--,--,--,--,--,--,--,10698512000.0,--,320382000.0,7548581000.0,23490000.0,23490000.0,--,631479000.0,113041000.0,471942000.0,44212000.0,182734000.0,--,--,9335861000.0,--,--,20034373000.0,--,2446554000.0,--,--,--,12972906000.0,--,401339000.0,14259000.0,207823000.0,--,5500544000.0,--,--,--,--,21543425000.0,--,21543425000.0,--,--,41577798000.0,20180828
20180331,--,5605252000.0,14576000.0,223303000.0,6398218000.0,43216000.0,6355002000.0,--,243711000.0,1480528000.0,--,--,1480528000.0,--,7844076000.0,--,--,--,44000.0,--,512898000.0,0.0,--,--,--,--,--,--,--,22322606000.0,--,--,--,--,--,--,19124000.0,--,--,--,176180000.0,94617000.0,4330000.0,5950653000.0,5950653000.0,--,812213000.0,812213000.0,--,--,--,5799550000.0,--,3747280000.0,--,720009000.0,208828000.0,--,--,17532784000.0,--,--,39855390000.0,--,454212000.0,--,782623000.0,4646291000.0,135321000.0,--,179382000.0,--,--,878638000.0,674256000.0,1715467000.0,143605000.0,250000.0,1571612000.0,--,390391000.0,--,--,--,495365000.0,0.0,--,--,--,--,--,--,--,--,--,--,10216625000.0,--,471722000.0,7362573000.0,22876000.0,22876000.0,--,595249000.0,166680000.0,434577000.0,46131000.0,230690000.0,--,--,9330498000.0,--,--,19547123000.0,--,2446554000.0,--,--,--,12972906000.0,--,-642921000.0,11975000.0,207823000.0,--,5311930000.0,--,--,--,--,20308267000.0,--,20308267000.0,--,--,39855390000.0,20180427
20171231,--,7868858000.0,23000000.0,455153000.0,5236880000.0,180030000.0,5056850000.0,--,202111000.0,1037836000.0,--,--,1037836000.0,--,7488238000.0,--,--,403297000.0,46000.0,--,614925000.0,0.0,--,--,--,--,--,--,--,23330344000.0,--,--,--,--,--,--,19544000.0,--,--,--,192968000.0,102383000.0,4408000.0,6141490000.0,6141490000.0,--,803421000.0,803421000.0,--,--,--,4036588000.0,--,3890097000.0,--,891012000.0,201667000.0,--,--,16283578000.0,--,--,39613922000.0,--,2280912000.0,--,789050000.0,4218038000.0,311557000.0,--,226711000.0,--,--,995637000.0,431275000.0,1422734000.0,46491000.0,250000.0,1375993000.0,--,448504000.0,--,--,--,482583000.0,0.0,--,--,--,--,--,--,--,--,--,--,11295444000.0,--,514320000.0,7777410000.0,24203000.0,24203000.0,--,610714000.0,163913000.0,224613000.0,--,225292000.0,--,--,9540465000.0,--,--,20835909000.0,--,2446554000.0,--,--,--,12982277000.0,--,-154701000.0,9349000.0,207823000.0,--,3286711000.0,--,--,--,--,18778013000.0,--,18778013000.0,--,--,39613922000.0,20180329
20170930,--,4347329000.0,40366000.0,367436000.0,6088878000.0,162770000.0,5926108000.0,--,204574000.0,1502849000.0,--,--,1502849000.0,--,7412717000.0,--,--,359924000.0,46000.0,--,533630000.0,0.0,--,--,--,--,--,--,--,20857749000.0,--,--,--,--,--,--,89624000.0,--,--,--,185756000.0,106331000.0,4487000.0,6466169000.0,6466169000.0,--,651898000.0,651898000.0,--,--,--,4212298000.0,--,3911018000.0,--,670751000.0,115555000.0,--,--,16413887000.0,--,--,37271636000.0,--,599672000.0,--,785974000.0,3635065000.0,223602000.0,--,125983000.0,--,--,906906000.0,484542000.0,2621104000.0,153560000.0,144552000.0,2322992000.0,--,741922000.0,--,--,--,384720000.0,0.0,--,--,--,--,--,--,--,--,--,--,10285888000.0,--,469468000.0,7751996000.0,23634000.0,23634000.0,--,456201000.0,152843000.0,234797000.0,157587000.0,233746000.0,--,--,9480272000.0,--,--,19766160000.0,--,2404806000.0,--,--,--,11849946000.0,359431000.0,47344000.0,20304000.0,190699000.0,--,3351808000.0,--,--,--,--,17505476000.0,--,17505476000.0,--,--,37271636000.0,20171031
