报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,243395747.4,4227287.3,28596991.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276220025.83,119710516.49,59215803.44,11536909.49,62600300.55,0.0,--,--,--,--,--,--,--,253063529.97,--,23156495.86,--,694672875.71,1362125.5,13311.13,--,61660403.23,--,--,757708715.57,44658912.86,570584553.5,--,180000000.0,--,--,795243466.36,--,-37534750.79,--,--,--,28410462.51,60000000.0,--,--,--,88410462.51,15000000.0,1352213.89,--,110000000.0,--,--,126352213.89,--,-37941751.38,3747466.14,--,--,-48572540.17,323444738.94,274872198.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,420462104.57,2265160.66,50859688.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473586953.4,251975529.34,65011056.89,7474521.87,23758197.37,0.0,--,--,--,--,--,--,--,348219305.47,--,125367647.93,--,629711907.2,21876269.8,6994760.62,--,84044372.8,--,--,742627310.42,51465463.12,576174893.11,50000000.0,-104456894.73,--,--,786341356.23,--,-43714045.81,--,879400.0,879400.0,49700600.0,--,--,--,--,123192174.0,185515640.0,866160.31,--,17410774.43,--,--,203792574.74,--,-80600400.74,-1833120.58,--,--,-779919.2,0.0,-779919.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,245505829.55,2004763.7,8408974.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255919567.31,170203185.86,59406486.18,5189456.97,62906800.99,0.0,--,--,--,--,--,--,--,297705930.0,--,-41786362.69,--,294260000.0,8051508.77,979847.39,--,3858273.87,--,--,307149630.03,114225162.02,108090800.0,0.0,--,--,--,222315962.02,--,84833668.01,--,1500000.0,1500000.0,67190400.0,--,--,--,--,68690400.0,203000000.0,2878930.85,--,-19035920.0,--,--,186843010.85,--,-118152610.85,9450886.78,--,--,-65654418.75,0.0,-65654418.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,285837074.33,2373105.6,2934404.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291144583.99,150919162.31,60050031.0,31085614.92,110433346.57,0.0,--,--,--,--,--,--,--,352488154.8,--,-61343570.81,--,546265000.0,14920730.23,4536573.9,--,-16166737.04,--,--,549555567.09,96066139.7,175500000.0,--,--,--,--,484724034.43,--,64831532.66,--,273000.0,273000.0,250491240.0,--,--,--,--,201382000.0,271000000.0,17942208.55,--,2344571.54,--,--,291286780.09,--,-89904780.09,676456.37,--,--,-85740361.87,0.0,-85740361.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,460581388.05,7229209.34,16149098.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483959695.9,276859383.47,82310055.2,20332004.56,48569110.52,0.0,--,--,--,--,--,--,--,428070553.75,--,55889142.15,--,393561012.08,6398746.05,2527200.0,--,24389703.04,--,--,426876661.17,10896233.28,458952441.09,--,--,--,--,469848674.37,--,-42972013.2,--,133400.0,133400.0,133400.0,49515640.0,--,--,--,49649040.0,16000000.0,6186163.04,--,29928440.0,--,--,52114603.04,--,-2465563.04,-2455403.96,--,--,7996161.95,467333676.81,475329838.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,145389403.97,11665090.0,31846637.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188901131.5,122655102.17,66267794.69,4813078.3,29181434.92,0.0,--,--,--,--,--,--,--,222917410.08,--,-34016278.58,--,861388558.82,28174120.28,3642166.84,0.0,-32314616.51,--,--,860890229.43,1233645.02,1005758570.9,775998.02,-158659704.51,--,--,849108509.43,--,11781720.0,--,1699800.0,--,505850632.0,--,--,--,--,508301032.0,--,9294543.37,--,30785862.0,--,--,286008663.37,--,222292368.63,-8294291.32,--,--,191763518.73,0.0,191763518.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,316069036.0,4311053.5,4582869.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324962958.68,204251420.49,61869729.84,14067751.06,100909524.3,0.0,--,--,--,--,--,--,--,381098425.69,--,-56135467.01,--,397950000.0,5455854.91,6741366.57,0.0,28969765.45,--,--,439116986.93,55811518.83,314300000.0,0.0,-20000000.0,--,--,350111518.83,--,89005468.1,--,3400000.0,--,0.0,--,--,--,--,3400000.0,--,2294778.89,--,20816686.0,--,--,23111464.89,--,-19711464.89,14414147.52,--,--,27572683.72,0.0,27572683.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,286552276.28,5401674.64,1798370.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293752321.44,95666234.83,61268323.53,27787943.59,70657162.07,0.0,--,--,--,--,--,--,--,255379664.02,--,38372657.42,--,764185616.43,21304649.91,27991638.13,32498.0,71997009.34,--,--,885511411.81,63207534.46,512776000.0,--,103834090.19,--,--,821146889.79,--,64364522.02,--,6400000.0,--,-7922374.0,--,--,--,--,-1522374.0,--,162861057.78,--,--,--,--,183738683.78,--,-185261057.78,16311822.15,--,--,-66212056.19,0.0,-66212056.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,442015333.9,6772506.92,15421675.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464209516.56,297263598.38,71532704.38,35861956.29,35585157.16,0.0,--,--,--,--,--,--,--,440243416.21,--,23966100.35,--,262273698.63,6011350.69,141474.36,19863886.22,44998664.47,--,--,333289074.37,46902393.05,196000000.0,--,111489509.81,--,--,354391902.86,--,-21102828.49,--,600000.0,--,57000000.0,--,--,--,--,57600000.0,--,1784708.31,--,--,--,--,1784708.31,--,55815291.69,-9755459.1,--,--,48923104.45,265286426.1,314209530.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,486740155.24,-2690641.8,4687378.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488736891.86,356805767.05,57623762.98,6330005.5,39352426.26,0.0,--,--,--,--,--,--,--,460111961.79,--,28624930.07,--,1245250000.0,37672472.98,-6487112.19,0.0,-615992023.57,--,--,660443337.22,90980121.79,1118709315.06,0.0,-624270668.75,--,--,585418768.1,--,75024569.12,--,--,--,75000000.0,--,--,--,--,75300000.0,110000000.0,2475995.82,--,-44673000.0,--,--,67802995.82,--,7497004.18,-15868201.31,--,--,95278302.06,0.0,95278302.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,359341450.4,4735752.54,10978992.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375056195.53,322795498.14,49830250.4,10746833.19,41923025.18,0.0,--,--,--,--,--,--,--,425295606.91,--,-50239411.38,--,303150000.0,3095795.61,4847960.0,4370942.19,696165013.18,--,--,1011629710.98,24212988.96,582300000.0,0.0,581525076.77,--,--,1188038065.73,--,-176408354.75,--,--,--,91000000.0,--,--,--,--,91000000.0,24000000.0,1817695.83,--,--,--,--,72821295.83,--,18178704.17,-337392.41,--,--,-208806454.37,0.0,-208806454.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,441913729.63,5119316.52,-12338522.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434694524.05,248782267.35,46538101.69,23673011.83,30371024.64,0.0,--,--,--,--,--,--,--,349364405.51,--,85330118.54,--,816800000.0,14890377.67,207802266.96,--,15738407.24,--,--,1055123746.13,44351866.45,865450000.0,--,67412767.42,--,--,1071951475.98,--,-16827729.85,--,--,--,110000000.0,--,--,--,--,110000000.0,--,80962458.33,--,--,--,--,86962458.33,--,23037541.67,-3518202.62,--,--,88021727.74,0.0,88021727.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,380556238.19,4284698.02,16358571.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401199507.44,183349236.26,54907342.11,8377870.74,35262671.34,0.0,--,--,--,--,--,--,--,281897120.45,--,119302386.99,--,70900000.0,547384.73,48932.04,--,46779147.92,--,--,118275464.69,21309000.9,115250000.0,--,76336151.97,--,--,212895152.87,--,-94619688.18,--,--,--,40000000.0,--,--,--,--,40000000.0,--,97875.0,--,--,--,--,97875.0,--,39902125.0,-360462.09,--,--,64224361.72,226568488.95,290792850.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
