报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,12040489904.82,138198619.57,--,159471728.43,--,159471728.43,--,31321538.11,1566780372.72,250000.0,--,--,--,22115696579.51,--,--,9884915.75,--,--,577594377.29,0.0,--,--,--,--,--,--,--,36639438036.2,--,--,--,--,--,--,--,--,--,4671863.76,--,1855891146.87,6551322144.43,173163933.32,173163933.32,--,45763027.58,--,--,--,--,72653957.57,--,--,17100418.77,2101992237.99,4026974319.31,--,--,14849533049.6,--,--,51488971085.8,--,--,--,--,1881898224.28,--,--,33388815.53,8560353759.53,--,78061217.95,5483320233.67,2197504925.28,--,297537465.24,--,--,4555481118.2,--,--,--,310523318.05,0.0,--,--,--,--,--,--,--,--,--,--,23100531612.49,--,5438279096.5,5652557861.76,99165331.89,--,--,--,6000000.0,17254617.49,101388759.97,--,--,--,11314645667.61,--,--,34415177280.1,--,6096135252.0,--,--,--,2244977586.39,--,--,--,741938589.23,--,6224882090.04,--,--,--,--,15307933517.66,1765860288.04,17073793805.7,--,--,51488971085.8,20200429
20191231,--,13656838504.0,167876118.74,--,141700613.92,--,141700613.92,--,23888031.45,1639492651.39,68250000.0,--,1571242651.39,--,22688456491.82,--,--,24228757.7,--,--,663369956.44,0.0,--,--,--,--,--,--,--,39005851125.46,--,--,--,--,--,--,--,--,--,4671863.76,--,1857489480.69,6614814799.88,176423511.67,176423511.67,--,45138928.94,45138928.94,--,--,--,73630467.5,--,--,16099250.9,2100538539.98,3960400434.44,--,--,14849207277.76,--,--,53855058403.22,--,--,--,--,2691749033.59,--,--,8903397803.54,--,--,161004545.17,5616645971.55,2439400231.23,--,299377543.55,2140022687.68,--,1890832683.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21703030268.12,--,5941184797.21,9138681967.75,99147089.49,99147089.49,--,--,6000000.0,16499620.18,75663486.76,--,--,--,15277176961.39,--,--,36980207229.51,--,6096135252.0,--,--,--,2244977586.39,--,--,--,741938589.23,--,6094795888.12,--,--,--,--,15177847315.74,1697003857.97,16874851173.71,--,--,53855058403.22,20200429
20190930,--,12988933805.64,172736645.98,--,116619510.25,--,116619510.25,--,22792756.11,3244376354.26,84222000.0,--,--,--,19620947770.69,--,--,--,84000000.0,--,455180730.16,0.0,--,--,--,--,--,--,--,36705587573.09,--,--,--,--,--,--,--,--,--,4671863.76,--,899250892.34,6461292395.41,168765460.08,168765460.08,--,18070102.5,--,--,--,--,72489049.79,--,--,35355021.86,1716193760.4,2267000000.0,--,--,11643088546.14,--,--,48348676119.23,--,--,--,--,2223285898.78,--,--,6952470381.31,--,--,52220787.74,4347480765.46,2125000840.3,221145516.77,2817465.24,1901037858.29,--,2543066089.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18243524763.07,--,6104907866.83,6630485386.04,99069477.93,--,--,--,13442800.0,15468460.96,40688340.0,500000000.0,--,--,13404062331.76,--,--,31647587094.83,--,6096135252.0,--,--,--,2244977586.39,--,--,--,666604436.17,--,5697133874.9,--,--,--,--,14704851149.46,1996237874.94,16701089024.4,--,--,48348676119.23,20191030
20190630,--,14235637771.2,160371563.03,--,114665561.06,--,114665561.06,--,15385180.39,3991974681.24,427689712.63,--,3564284968.61,--,18685607164.84,--,--,--,84000000.0,--,633326982.35,0.0,--,--,--,--,--,--,--,37920968904.11,--,--,--,--,--,--,--,--,--,4671863.76,--,1195686583.27,6526916072.88,169764945.19,169764945.19,--,17506814.52,17506814.52,--,--,--,73226196.75,--,--,37811839.98,1709422248.83,2267000000.0,--,--,12002006565.18,--,--,49922975469.29,--,--,--,--,2355540343.26,--,--,7099453350.32,--,--,76211576.22,4572286233.15,2510442857.62,127659670.86,129127365.24,2253655821.52,--,3323666161.46,--,--,--,350000000.0,0.0,--,--,--,--,--,--,--,--,--,--,20287600522.03,--,5912956639.8,6629710366.81,100296536.62,100296536.62,--,--,13442800.0,15097665.37,17903160.0,500000000.0,--,--,13189407168.6,--,--,33477007690.63,--,6096135252.0,--,--,--,2244977586.39,--,--,--,666604436.17,--,5501664568.27,--,--,--,--,14509381842.83,1936585935.83,16445967778.66,--,--,49922975469.29,20190823
20190331,--,13960650178.56,170129626.54,--,114227339.39,--,114227339.39,--,21998867.18,3478160589.86,23717712.63,--,--,--,19972163006.65,--,--,--,84000000.0,--,363639545.97,0.0,--,--,--,--,--,--,--,38164969154.15,--,--,--,--,--,--,--,--,--,4671863.76,--,1590404684.52,6399326075.41,172551236.11,172551236.11,--,17238850.68,--,--,--,--,74247932.17,--,--,14530937.24,2210078812.59,2267000000.0,--,--,12750050392.48,--,--,50915019546.63,--,--,--,--,2621808789.78,--,--,7754413488.68,--,--,52407521.21,6104440866.63,3055823623.58,59849496.2,539555165.24,2456418962.14,--,4252851684.51,--,--,--,350000000.0,0.0,--,--,--,--,--,--,--,--,--,--,24191745974.39,--,5221041784.25,3488640000.0,99847505.17,--,--,--,13742800.0,16611182.42,17903160.0,500000000.0,--,--,9357786431.84,--,--,33549532406.23,--,5080112710.0,--,--,--,3261000128.39,--,--,--,666604436.17,--,6054557989.52,--,--,--,--,15062275264.08,2303211876.32,17365487140.4,--,--,50915019546.63,20190426
20181231,--,17604635468.17,40040000.0,--,127133468.47,--,127133468.47,--,16158086.94,3469605667.0,23717712.63,--,3445887954.37,--,21986845100.53,--,--,--,84000000.0,--,373689503.73,0.0,--,--,--,--,--,--,--,43702107294.84,--,--,--,--,--,--,86431323.64,--,--,--,--,1623794673.5,6461622048.63,175196785.2,175196785.2,--,14292846.91,14292846.91,--,--,--,74917459.95,--,--,14943286.51,2210424103.3,2267000000.0,--,--,12928622527.64,--,--,56630729822.48,--,40000000.0,--,--,3761838347.25,--,--,11171119559.92,--,--,171838635.58,5162539873.41,3490423122.51,260316791.4,539555165.24,2690551165.87,--,6852058717.23,--,--,--,350000000.0,0.0,--,--,--,--,--,--,--,--,--,--,30999818255.9,--,4893495279.44,3697695863.01,99777400.46,99777400.46,--,--,13742800.0,14723287.24,20253160.0,1255990284.2,--,--,9995678074.35,--,--,40995496330.25,--,5080112710.0,--,--,--,3261000128.39,--,-43264332.46,--,666604436.17,--,4776033104.09,--,--,--,--,13740486046.19,1894747446.04,15635233492.23,--,--,56630729822.48,20190306
20180930,--,12603094459.53,41996500.0,--,200684880.94,--,--,--,28355015.79,2980916363.28,--,--,--,--,25296323836.69,--,--,--,--,--,742633236.76,0.0,--,--,--,--,--,--,--,41894004292.99,--,--,--,--,--,--,166037203.35,--,--,--,--,1644368883.34,6446310832.26,181030611.02,181030611.02,--,4160306.04,--,--,--,--,75701556.47,--,--,13979878.92,1293878739.76,2254000000.0,--,--,12079468011.16,--,--,53973472304.15,--,45000000.0,--,--,3536442211.06,--,--,12741601488.06,--,--,81768142.02,1447455297.88,6048971742.06,--,--,--,--,5812220124.05,--,--,--,350000000.0,0.0,--,--,--,--,--,--,--,--,--,--,30063459005.13,--,5984492500.94,4410689019.97,99540198.28,--,--,--,9488715.0,15396924.22,3320000.0,1304724916.67,--,--,11827652275.08,--,--,41891111280.21,--,4706700832.0,--,--,--,1665448586.29,--,-33940222.81,--,491700295.51,--,3172358584.78,--,--,--,--,10002268075.77,2080092948.17,12082361023.94,--,--,53973472304.15,20181012
20180630,--,12284220420.52,43088500.0,--,213838816.98,--,213838816.98,--,17178039.94,2989281489.53,33486580.31,--,2955794909.22,--,26036024470.22,--,--,--,--,--,749845886.83,0.0,--,--,--,--,--,--,--,42333477624.02,--,--,--,--,--,--,171721922.71,--,--,--,--,1639048704.94,6508530194.37,183917541.67,183917541.67,--,2356983.82,2356983.82,--,--,--,76513335.26,--,--,14645811.04,1303820574.03,1251000000.0,--,--,11151555067.84,--,--,53485032691.86,--,40000000.0,--,--,3827801995.4,--,--,12003382903.93,--,--,103098524.53,1891011797.27,5982611695.09,223668242.37,5814265.24,5753129187.48,--,5054720124.05,--,--,--,350000000.0,0.0,--,--,--,--,--,--,--,--,--,--,29252627040.27,--,4749088608.83,5210689019.97,99542511.47,99542511.47,--,--,9859443.0,16181866.5,3320000.0,2059579166.67,--,--,12148260616.44,--,--,41400887656.71,--,4706700832.0,--,--,--,1665448586.29,--,-29040445.73,--,491700295.51,--,3192039843.42,--,--,--,--,10026849111.49,2057295923.66,12084145035.15,--,--,53485032691.86,20180822
20180331,--,9268013937.08,52279500.0,--,186513351.82,--,186513351.82,--,15821175.44,743798329.39,250000.0,--,743548329.39,--,12549477705.12,--,--,--,--,--,193143294.06,0.0,--,--,--,--,--,--,--,23009047292.91,--,--,--,--,--,--,115805448.52,--,--,--,--,653709144.92,2550238503.64,97463732.63,97463732.63,--,--,--,--,--,--,76818154.49,--,--,5382698.23,536597970.48,--,--,--,4036015652.91,--,--,27045062945.82,--,--,--,--,2232324393.67,--,--,7106893470.74,--,--,20077476.04,938657867.65,2005606379.52,28480300.78,18643265.24,1958482813.5,--,5602674541.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17906234129.21,--,898500000.0,1513322015.18,--,--,--,--,--,1374598.33,970000.0,1619816666.67,--,--,4033983280.18,--,--,21940217409.39,--,1867059398.0,--,--,--,60357626.99,--,-12162408.78,--,491700295.51,--,1246839198.2,--,--,--,--,3653794109.92,1451051426.51,5104845536.43,--,--,27045062945.82,20180420
20171231,--,15534003878.59,58558500.0,--,173720560.21,--,173720560.21,--,23361855.92,2981269164.02,250000.0,1106217.58,2979912946.44,--,30253886160.78,--,--,--,--,--,805479634.85,0.0,--,--,--,--,--,--,--,49830279754.37,--,--,--,--,--,--,196450633.06,--,--,--,--,1194275921.63,6057214250.89,192432351.32,192432351.32,--,28648.65,28648.65,--,--,--,78075699.03,--,--,16146660.1,1232048989.51,84000000.0,--,--,9050673154.19,--,--,58880952908.56,--,112500000.0,--,--,4634931149.71,--,--,16765945164.58,--,--,162877156.44,1136234849.89,3142286909.23,299093222.69,18643265.24,2824550421.3,--,4576774541.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30531549771.44,--,4253922154.74,8142759878.17,99455931.14,99455931.14,--,--,--,15710736.15,3320000.0,2119816666.67,--,--,14634985366.87,--,--,45166535138.31,--,1867059398.0,--,--,--,6817280649.7,--,-6840605.03,--,491700295.51,--,2358529286.67,--,--,--,--,11527729024.85,2186688745.4,13714417770.25,--,--,58880952908.56,20180214
20170930,--,7928667990.82,68250000.0,--,214088028.49,--,214088028.49,--,8363156.99,617314839.16,250000.0,--,617064839.16,--,15008282655.67,--,--,--,--,--,262073584.49,0.0,--,--,--,--,--,--,--,24107040255.62,--,--,--,--,--,--,128775245.83,--,--,--,--,1080931798.7,2503783813.5,97787344.17,97787344.17,--,--,--,--,--,--,73527413.91,--,--,1699034.35,599507885.53,--,--,--,4486012535.99,--,--,28593052791.61,--,--,--,--,3158556762.91,--,--,7594314434.61,--,--,35198285.56,1124885096.02,1945834360.71,261010260.0,1143265.24,1683680835.47,--,971870057.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14830658997.36,--,1083200000.0,6129105015.78,--,--,--,--,--,545496.72,970000.0,1559250000.0,--,--,8773070512.5,--,--,23603729509.86,--,1867059398.0,--,--,--,60357626.99,--,1636490.14,--,491700295.51,--,1126389753.8,--,--,--,--,3547143564.44,1442179717.31,4989323281.75,--,--,28593052791.61,20171031
20170630,--,7016290047.55,67567500.0,--,79455645.22,--,79455645.22,--,7270252.96,783614458.8,250000.0,--,783364458.8,--,15766458448.7,--,--,--,--,--,271314860.01,0.0,--,--,--,--,--,--,--,23991971213.24,--,--,--,--,--,--,124379124.76,--,--,--,--,1082695435.45,2523298754.37,101793006.35,101793006.35,--,--,--,--,--,--,74149824.78,--,--,1855649.21,596959563.35,200000000.0,--,--,4705131358.27,--,--,28697102571.51,--,--,--,--,3294213173.61,--,--,7226086320.53,--,--,40191759.2,1175722768.61,1971107577.04,180596071.07,66143265.24,1724368240.73,--,975370057.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14682691656.54,--,1112000000.0,6129105015.78,--,--,--,--,--,--,970000.0,1559250000.0,--,--,8801325015.78,--,--,23484016672.32,--,1867059398.0,--,--,--,60357626.99,--,-1660600.65,--,491700295.51,--,1213953145.99,--,--,--,--,3631409865.84,1581676033.35,5213085899.19,--,--,28697102571.51,20170809
