报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,194743484.99,--,18374604.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213118089.94,171345492.7,99340786.18,63410840.43,25027144.99,0.0,--,--,--,--,--,--,--,359124264.3,--,-146006174.36,--,4900000.0,35427.67,1433795.18,--,285348.05,--,--,6654570.9,3896043.11,4900000.0,--,--,--,--,8796043.11,--,-2141472.21,--,--,--,472086.2,--,--,--,--,472086.2,--,--,--,103426.72,--,--,103426.72,--,368659.48,--,--,--,-147778987.09,312394818.97,164615831.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,452532713.6,--,10746654.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463279368.01,103013614.3,51109105.59,21899242.97,45768333.96,0.0,--,--,--,--,--,--,--,221790296.82,--,241489071.19,--,4900000.0,-39775445.27,1218396.82,--,--,--,--,-33073118.08,18978443.75,9900000.0,--,-456873.68,--,--,28421570.07,--,-61494688.15,--,--,--,51229819.14,--,--,--,--,51229819.14,66000000.0,-39902615.16,--,0.0,--,--,26097384.84,--,25132434.3,--,--,--,205126817.34,0.0,205126817.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,252542904.29,--,1157234.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253700138.5,103575649.43,55744189.73,18844879.77,41289042.53,0.0,--,--,--,--,--,--,--,219453761.46,--,34246377.04,--,4900000.0,40037260.14,319205.34,--,--,--,--,45256465.48,15044720.51,4900000.0,--,768182.08,--,--,20712902.59,--,24543562.89,--,--,--,0.0,--,--,--,--,0.0,0.0,40265049.99,--,0.0,--,--,40265049.99,--,-40265049.99,--,--,--,18524889.94,0.0,18524889.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,216501485.3,--,6635638.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223137123.83,90797774.85,58352145.46,30197232.33,44364829.05,0.0,--,--,--,--,--,--,--,223711981.69,--,-574857.86,--,61800000.0,151257.81,-95405.33,--,--,--,--,61855852.48,17813824.25,56900000.0,--,787.75,--,--,74714612.0,--,-12858759.52,--,--,--,--,--,--,--,--,--,--,--,--,28055071.49,--,--,110788191.76,--,-60788191.76,--,--,--,-74221809.14,0.0,-74221809.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,202883618.8,--,9381239.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212264858.03,143981675.29,98474134.15,53196773.01,36780375.95,0.0,--,--,--,--,--,--,--,332432958.4,--,-120168100.37,--,14900000.0,75132.19,270577.5,--,--,--,--,15245709.69,11754958.66,19800000.0,--,477355.85,--,--,32032314.51,--,-16786604.82,--,--,--,--,--,--,--,--,--,--,--,--,4584298.88,--,--,4584298.88,--,-4584298.88,--,--,--,-141539004.07,304503924.9,162964920.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,470918945.62,--,2718931.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473766888.13,89369068.28,48092816.84,38517199.09,32284183.73,0.0,--,--,--,--,--,--,--,208263267.94,--,265503620.19,--,10845947.19,46626.85,202434.64,--,3164322.69,--,--,14259331.37,14933089.02,10900000.0,--,-1076146.2,--,--,24756942.82,--,-10497611.45,--,--,--,0.0,--,--,--,--,400421.0,30000000.0,208519.73,--,--,--,--,29654109.33,--,-29253688.33,--,--,--,225752320.41,0.0,225752320.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,258114623.82,--,7283545.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265398169.36,112704000.12,53469105.4,25577385.36,38420315.45,0.0,--,--,--,--,--,--,--,230170806.33,--,35227363.03,--,61000000.0,58164.4,464578.4,--,0.0,--,--,61522742.8,3015008.16,65900000.0,--,1095120.0,--,--,70010128.16,--,-8487385.36,--,--,--,30000000.0,--,--,--,--,29599579.0,--,484203.27,--,--,--,--,21038613.67,--,8560965.33,--,--,--,35300943.0,0.0,35300943.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,196030843.61,--,-712393.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195318449.67,144481119.76,52079807.3,10951181.4,44736848.39,0.0,--,--,--,--,--,--,--,252248956.85,--,-56930507.18,--,12000000.0,123106.85,237325.68,--,0.0,--,--,12360432.53,3658400.9,-1000000.0,--,22078.8,--,--,2680479.7,--,9679952.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-80478354.35,0.0,-80478354.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,153008355.24,--,15205346.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168213701.69,113101692.14,84555617.6,64206495.65,30550206.25,0.0,--,--,--,--,--,--,--,292414011.64,--,-124200309.95,--,66454052.81,272757.29,2855701.96,--,370000.0,--,--,69952512.06,6129378.53,22000000.0,--,1054067.4,--,--,29183445.93,--,40769066.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-83431243.82,207360259.66,123929015.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,348492933.15,--,3339856.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351832790.14,31766870.71,42315462.3,35961239.0,34519943.09,0.0,--,--,--,--,--,--,--,144563515.1,--,207269275.04,--,26000000.0,99738.9,77322.45,--,--,--,--,98377014.98,9363451.8,75400000.0,--,--,--,--,160172839.55,--,-61795824.57,--,0.0,0.0,0.0,--,--,--,--,0.0,30000000.0,108345.08,--,--,--,--,81708345.08,--,-81708345.08,--,--,--,63765105.39,0.0,63765105.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,190453638.45,--,2065617.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192519256.28,81221484.81,49352748.56,21817372.24,24816677.92,0.0,--,--,--,--,--,--,--,177208283.53,--,15310972.75,--,5000000.0,40079.05,302813.98,--,--,--,--,5342893.03,2483299.38,14380000.0,--,--,--,--,16863299.38,--,-11520406.35,--,--,--,0.0,--,--,--,--,3700000.0,0.0,366850.0,--,--,--,--,366850.0,--,3333150.0,--,--,--,7123716.4,0.0,7123716.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,155805724.79,--,7192474.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162998199.27,79811114.68,47733999.44,17382760.05,28029927.8,0.0,--,--,--,--,--,--,--,172957801.97,--,-9959602.7,--,24799494.63,54202.75,176307.69,--,--,--,--,25030005.07,3664142.23,24620000.0,--,--,--,--,28284142.23,--,-3254137.16,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,53591814.46,--,--,--,--,63591814.46,--,-43591814.46,--,--,--,-56805554.32,0.0,-56805554.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,133878743.93,--,13820605.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147699349.5,84750502.77,66616482.68,42840047.75,25856445.51,0.0,--,--,--,--,--,--,--,220063478.71,--,-72364129.21,--,9620505.37,56590.46,49029.13,--,--,--,--,9726124.96,3335466.49,10300000.0,--,--,--,--,13635466.49,--,-3909341.53,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,181446.56,--,--,--,--,10181446.56,--,-181446.56,--,--,--,-76454917.3,269731909.49,193276992.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
