报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3700309397.52,970210789.88,4411836.0,397177857.79,--,397177857.79,12381973.07,241991791.13,1409189304.27,--,106802.37,--,--,4171981453.1,--,--,--,--,--,365568518.83,20350420.47,20350420.47,--,--,--,--,--,--,11293573342.06,--,--,--,--,--,--,--,7300000.0,--,6210140836.89,--,1049121329.82,215655789.43,21855592167.09,--,--,4677569250.49,--,--,--,--,10518927486.91,22043315.46,2827590318.03,34226403.75,280403411.61,1023681668.33,--,--,48862678612.99,--,--,60156251955.05,--,3902392485.89,13336734432.65,3357774.0,2704349911.59,865323688.11,--,--,77158440.5,--,252351568.22,366530660.6,2734963216.08,--,36329221.28,--,--,2239598699.51,--,--,--,501091344.57,0.0,--,--,--,--,--,--,--,--,--,--,26118528533.61,--,1126469531.25,1002556806.89,421016446.71,--,--,428808.13,976093116.84,3870543399.64,13427297.87,8617472.58,--,--,7514186014.3,--,--,33632714547.91,--,3099611632.0,--,--,--,7522074020.24,6384642.36,113822210.54,3550660.57,820866386.59,--,12195797079.33,--,--,--,--,23749337346.91,2774200060.23,26523537407.14,--,--,60156251955.05,20200429
20191231,--,3262272235.23,1528353386.38,431200.0,290143268.97,--,290143268.97,340960.0,116737001.68,1169960017.38,55418.0,14413.32,1169890186.06,--,3639787257.16,--,--,--,--,--,353786331.21,0.0,20350420.47,--,--,--,--,--,--,10361811658.01,--,--,--,--,--,--,--,7300000.0,--,5688097699.46,--,1042259349.31,231458515.67,22033552187.25,22016606175.68,16946011.57,3981874575.3,3917671159.51,64203415.79,--,--,10628306347.82,19665742.43,2810824509.63,35427882.75,267872219.02,910571041.54,--,--,47793761167.58,--,--,58155572825.59,--,3154257465.97,13056372314.68,3919840.0,2851176125.86,828016317.64,--,--,40939696.1,--,156313211.53,341150747.56,2315545893.46,0.0,123953129.05,2191592764.41,--,2949684457.01,--,--,--,4093358.08,0.0,--,--,--,--,--,--,--,--,--,--,24873453110.25,--,1201567500.0,1031350591.0,415223973.31,410146773.31,5077200.0,494081.62,909957906.46,3818622083.27,12444017.6,8776988.76,--,--,7464376688.59,--,--,32337829798.84,--,3099611632.0,--,--,--,7522074020.24,6384642.36,44016530.7,1545674.38,820866386.59,--,11632482870.61,--,--,--,--,23114212472.16,2703530554.59,25817743026.75,--,--,58155572825.59,20200417
20190930,--,3865110605.46,6812974753.81,--,328485150.63,6033323.65,322451826.98,--,300324272.8,1362483240.55,--,--,--,--,3508318455.91,--,--,--,--,--,623051979.96,0.0,--,--,--,--,--,--,--,16800748459.12,--,--,--,--,--,--,--,4500000.0,--,396651213.0,--,1073527148.13,233303040.68,19719451094.06,--,--,5523154872.27,--,--,--,--,10027498781.09,17321862.62,2923678238.87,24515207.38,501717898.42,880913692.41,--,--,41463796619.41,--,--,58264545078.53,--,4113468000.0,1656894959.47,--,2550256885.77,805463583.82,--,--,61453637.88,--,478421408.38,131593552.74,3804592993.36,62670519.95,139060133.78,3602862339.63,--,2839403750.93,--,--,--,10885930888.13,0.0,--,--,--,--,--,--,--,--,--,--,26522016076.66,--,1392000000.0,999187080.39,51900093.18,--,--,795083.15,932407171.06,4187547041.34,23303847.8,--,--,--,7686218981.98,--,--,34208235058.64,--,3099611632.0,--,--,--,6908675722.7,6384642.36,107775114.38,3765649.38,564886019.89,--,11544951206.53,--,--,--,--,22223280702.52,1833029317.37,24056310019.89,--,--,58264545078.53,20191030
20190630,--,3123798731.24,--,--,210771502.78,2424186.68,208347316.1,--,336057694.96,331033347.08,--,--,331033347.08,--,4038104229.93,--,--,--,--,--,162343559.41,0.0,--,--,--,--,--,--,--,8202109065.4,--,--,--,--,--,--,--,2000000.0,--,--,--,1059913715.84,210393360.6,19405499385.77,19399979978.89,5519406.88,4515643417.0,4467291310.41,48352106.59,--,--,10114229067.06,15477760.75,2760407633.61,25059405.8,354155832.19,797238774.07,--,--,39400560021.42,--,--,47602669086.82,--,3703084000.0,11263495.86,--,2351157161.91,646860628.92,--,--,120047063.13,--,320663770.57,219147905.27,1560680850.28,61307533.48,257730052.18,1241643264.62,--,2780714593.62,--,--,--,7000514569.47,0.0,--,--,--,--,--,--,--,--,--,--,18067273410.11,--,32000000.0,999106903.08,50577543.18,47122043.18,3455500.0,1979464.68,887633608.82,3582043898.66,31737403.53,--,--,--,5692331077.07,--,--,23759604487.18,--,2214008309.0,--,--,--,8392616423.91,6384642.36,-16983480.25,2522638.62,564886019.89,--,10920239613.86,--,--,--,--,22070904882.67,1772159716.97,23843064599.64,--,--,47602669086.82,20190830
20190331,--,3390009181.48,--,--,361506899.92,4732971.65,356773928.27,--,363889338.28,299019163.77,--,--,--,--,3585666695.14,--,--,--,--,--,163518659.84,0.0,--,--,--,--,--,--,--,8163609938.43,--,--,--,--,--,--,--,2000000.0,--,--,--,1037222325.66,213267117.45,19570658582.37,--,--,3760918661.05,--,--,--,--,10130953678.89,20515656.37,2738669046.41,16018254.05,341839462.68,716222141.95,--,--,38689128500.47,--,--,46852738438.9,--,3582140000.0,7067856951.28,--,2299905591.38,--,--,--,87231531.52,--,144776988.55,279218074.76,1297786105.28,31674576.92,36329221.28,1229782307.08,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14788915242.77,--,2052050000.0,1687106103.27,52848860.64,--,--,--,844967325.1,3598544772.66,17928523.53,9071034.59,--,--,8356347838.06,--,--,23145263080.83,--,2214008309.0,--,--,--,8393139172.91,6384642.36,-107122008.55,4266841.77,564886019.89,--,10842841136.02,--,--,--,--,21905634828.68,1801840529.39,23707475358.07,--,--,46852738438.9,20190427
20181231,--,2839915059.4,421199265.4,--,592270228.99,522270.0,591747958.99,--,150078245.28,1191199762.59,407776.31,2402189.81,1188389796.47,158922234.0,3385381939.36,--,--,--,--,--,308979163.09,0.0,--,--,--,--,--,--,--,9047945898.11,--,--,--,--,--,--,--,7300000.0,--,5844520242.84,--,1040940590.0,243997091.55,20306784389.89,20296792756.33,9991633.56,3158743315.86,3118840440.09,39902875.77,--,--,10150009237.2,10257762.76,2891393665.67,46018055.34,394034314.5,752811491.8,--,--,44846810157.41,--,--,53894756055.52,--,3623352000.0,10834009228.5,--,2604674905.74,631642695.56,--,--,85049145.29,--,127938703.46,345909194.6,3268426979.73,100351224.64,123953129.05,3044122626.04,--,41913150.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20931273307.65,--,2090960000.0,687862043.76,48607619.78,45152119.78,3455500.0,3661141.51,788804583.39,3916617293.02,12186123.85,--,--,--,7548698805.31,--,--,28479972112.96,--,2214008309.0,--,--,--,10070178743.93,6384642.36,-25576088.7,3074056.13,564886019.89,--,10817742627.67,--,--,--,--,23637929025.56,1776854917.0,25414783942.56,--,--,53894756055.52,20190329
20180930,--,6589808118.39,--,--,270293153.29,1790000.0,268503153.29,--,286013506.68,313153229.24,--,--,--,--,3591782434.65,--,--,--,--,--,137251262.97,0.0,--,--,--,--,--,--,--,11188301705.22,--,--,--,--,--,--,2016100.0,--,--,--,--,1028677900.43,224317860.69,18505475131.65,--,--,3737847807.11,--,--,--,--,9490688356.01,37671641.84,2735451584.69,32452570.44,166602135.34,812944872.44,--,--,36774145960.64,--,--,47962447665.86,--,2826336000.0,8063571873.91,--,2000056511.01,--,--,92218421.1,--,--,160057364.6,276959359.72,951086627.44,47724900.72,42112721.28,861249005.44,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14395286157.78,--,6748582400.0,686053867.48,64706825.11,--,--,2805240.69,586790118.02,3442224321.12,28386042.0,--,--,--,11559548814.42,--,--,25954834972.2,--,2184848809.0,--,--,--,7987966237.15,6384642.36,-1132054.98,2263325.27,552642737.36,--,10400118755.05,--,--,--,--,21120323166.49,887289527.17,22007612693.66,--,--,47962447665.86,20181030
20180630,--,2724387835.54,--,--,336807705.52,2650000.0,334157705.52,--,209288857.47,283136377.84,0.0,--,283136377.84,--,3279847601.94,--,--,0.0,--,--,115740783.11,0.0,--,--,--,--,--,--,--,6949209161.42,--,--,--,--,--,--,2016100.0,--,--,--,--,418791904.97,226537731.33,18391913900.66,18382184735.69,9729164.97,3423286711.24,3373593851.66,49692859.58,--,--,9607888476.25,28202950.06,2720671589.99,31598997.88,136409231.28,805689904.31,--,--,35793007497.97,--,--,42742216659.39,--,2635762000.0,5232005505.1,--,1997520734.55,457874450.28,--,88449047.2,--,--,132088172.16,245986463.85,1356572041.96,118605356.19,165385016.28,1072581669.49,--,2041746373.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13730130337.82,--,6493335200.0,685644033.74,52414352.11,52414352.11,--,3307998.48,579410471.54,3446045458.28,16919621.33,--,--,--,11277077135.48,--,--,25007207473.3,--,1857118809.0,--,--,--,4214178692.42,6384642.36,-2152627.2,3564127.79,552642737.36,--,10241898111.4,--,--,--,--,16860865208.41,874143977.68,17735009186.09,--,--,42742216659.39,20180814
20180331,--,2620682269.55,--,--,162378950.68,3650000.6,158728950.08,--,279116488.62,311260866.32,6221148.77,--,305039717.55,--,3493934146.82,--,--,--,--,--,126362717.43,0.0,--,--,--,--,--,--,--,6993735439.42,--,--,--,--,--,--,2016100.0,--,--,--,--,408186601.89,224600731.7,18151777958.31,18146072639.17,5705319.14,2940502602.79,2886640389.5,53862213.29,--,--,9696869763.73,12369066.35,2670097044.0,32736235.51,140604883.74,809841808.93,--,--,35089602796.95,--,--,42083338236.37,--,1235067000.0,6499030630.0,--,2070346647.63,447006979.34,--,230490353.05,--,--,99040535.77,296828012.04,1250097075.53,95033253.17,117628365.88,1037435456.48,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11706900254.02,--,6174033200.0,2684522700.0,68406825.11,68406825.11,--,2562576.94,543255678.1,3336514719.53,17328312.52,11054801.53,--,--,12837678813.73,--,--,24544579067.75,--,1857118809.0,--,--,--,4216363421.05,6384642.36,-6781563.67,3356409.24,552642737.36,--,10050435217.94,--,--,--,--,16666750388.56,872008780.06,17538759168.62,--,--,42083338236.37,20180423
20171231,--,3072755687.95,--,--,145729152.43,19066340.0,126662812.43,--,175303985.26,307503532.81,6221148.77,--,301282384.04,--,3102217624.57,--,--,395943.63,--,--,105212509.27,0.0,--,--,--,--,--,--,--,6909118435.92,--,--,--,--,--,--,2016100.0,--,--,--,--,399208133.03,226684034.94,18437723930.33,18431707818.95,6016111.38,2656756594.97,2614791990.32,41964604.65,--,--,9819365853.18,2453884.27,2707985615.61,34081670.47,122885011.79,798010430.05,--,--,35207171258.64,--,--,42116289694.56,--,789300000.0,5751410580.0,--,2155728309.28,388878003.86,--,127219280.57,--,--,149388804.01,312794205.62,1348834386.3,110575709.62,188863644.0,1049395032.68,--,38992473.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10673668039.18,--,6857568000.0,3294479700.0,59883941.8,59883941.8,--,2837831.81,578306781.6,3462738517.98,17526278.53,--,--,--,14273341051.72,--,--,24947009090.9,--,1857118809.0,--,--,--,4216363421.05,6384642.36,-2433400.02,3391039.76,552642737.36,--,9703640302.87,--,--,--,--,16324338267.66,844942336.0,17169280603.66,--,--,42116289694.56,20180307
