报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,423274250.31,3244339.0,1165318.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427683908.12,336005438.22,62499312.39,24602396.37,30566638.45,0.0,--,--,--,--,--,--,--,453673785.43,--,-25989877.31,--,65000000.0,510719.17,518500.0,--,--,--,--,66029219.17,90826231.43,10000000.0,--,--,--,--,100826231.43,--,-34797012.26,--,--,--,150000000.0,--,--,--,--,150000000.0,100000000.0,2434683.06,--,--,--,--,102434683.06,--,47565316.94,-191855.95,--,--,-13413428.58,140916172.5,127502743.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,769463970.5,--,22842580.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792879504.28,385779692.29,122325000.65,36161961.34,6110645.43,0.0,--,--,--,--,--,--,--,550377299.71,--,242502204.57,--,26000000.0,208410.96,4078305.41,--,--,--,--,30286716.37,178557760.61,65000000.0,--,--,--,--,243557760.61,--,-213271044.24,--,0.0,--,80000000.0,--,--,--,--,80000000.0,70000000.0,3598051.82,--,--,--,--,73598051.82,--,6401948.18,168702.55,--,--,35801811.06,0.0,35801811.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,379885561.96,--,7484084.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387369646.35,261596774.53,75975090.04,36852724.95,47493109.09,0.0,--,--,--,--,--,--,--,421917698.61,--,-34548052.26,--,61000000.0,415073.75,2112297.42,--,61000000.0,--,--,63527371.17,83346166.82,51000000.0,0.0,51000000.0,--,--,134346166.82,--,-70818795.65,--,--,--,30000000.0,--,--,--,--,35880000.0,0.0,2721439.45,--,--,--,--,2721439.45,--,33158560.55,-208248.18,--,--,-72416535.54,0.0,-72416535.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,503676031.45,--,9218011.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512894043.44,143377454.0,89420512.91,73344898.57,34067261.57,0.0,--,--,--,--,--,--,--,340210127.05,--,172683916.39,--,88000000.0,616629.22,1747277.36,--,88000000.0,--,--,90363906.58,133107661.66,56000000.0,--,56000000.0,--,--,189107661.66,--,-98743755.08,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,46046536.53,--,--,--,--,76046536.53,--,-26046536.53,268918.7,--,--,48162543.48,0.0,48162543.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,528513287.98,--,3536569.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532049857.78,294550498.51,73992065.46,53566508.8,36588843.1,0.0,--,--,--,--,--,--,--,458697915.87,--,73351941.91,--,110000000.0,857050.23,225521.37,--,110000000.0,--,--,111082571.6,116266524.18,69200000.0,--,68000000.0,--,--,185466524.18,--,-74383952.58,--,--,--,130000000.0,--,--,--,--,130000000.0,130000000.0,2665266.2,--,--,--,--,132665266.2,--,-2665266.2,-262079.79,--,--,-3959356.66,133327710.16,129368353.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,597509799.53,--,6179422.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603874245.11,442370789.49,80444915.85,1905756.96,35503113.54,0.0,--,--,--,--,--,--,--,560224575.84,--,43649669.27,--,--,1498027.4,0.0,--,180000000.0,--,--,181498027.4,119793356.04,--,--,130000000.0,--,--,249793356.04,--,-68295328.64,--,0.0,0.0,40000000.0,--,--,--,--,40000000.0,507710.63,2595773.84,--,--,--,--,3103484.47,--,36896515.53,-529781.49,--,--,11721074.67,0.0,11721074.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,301112805.05,--,3766951.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304879756.18,161105722.45,91224006.01,13121198.39,22959949.03,0.0,--,--,--,--,--,--,--,288410875.88,--,16468880.3,--,--,1808231.73,0.0,--,190000000.0,--,--,191808231.73,63715652.29,--,--,170000000.0,--,--,233715652.29,--,-41907420.56,--,0.0,0.0,30000000.0,0.0,--,--,--,30000000.0,751730.42,1860568.59,--,--,--,--,2612299.01,--,27387700.99,586455.17,--,--,2535615.9,0.0,2535615.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,335506726.3,--,22927285.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358434012.02,130752407.19,92046487.09,41185789.73,38071813.06,0.0,--,--,--,--,--,--,--,302056497.07,--,56377514.95,--,--,2641960.97,0.0,--,458000000.0,--,--,460641960.97,115926307.0,--,--,350000000.0,--,--,465926307.0,--,-5284346.03,--,--,--,30000000.0,0.0,--,--,--,38820000.0,739904.0,43603096.44,--,--,--,--,44343000.44,--,-5523000.44,-31227.09,--,--,45538941.39,0.0,45538941.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,280502558.53,--,41611697.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322114255.78,132249598.93,69097996.0,42732789.8,23939348.32,0.0,--,--,--,--,--,--,--,268019733.05,--,54094522.73,--,--,2326223.97,119557.0,--,306000000.0,--,--,308445780.97,219914904.49,--,--,346000000.0,--,--,565914904.49,--,-257469123.52,--,--,--,100000000.0,18481000.0,--,--,--,100000000.0,15052648.89,429540.92,--,--,--,--,15482189.81,--,84517810.19,-95375.2,--,--,-118952165.8,192484244.0,73532078.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,450601636.49,--,18321332.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468922968.92,199753042.42,83098969.91,14816465.64,8485684.98,0.0,--,--,--,--,--,--,--,306154162.95,--,162768805.97,--,--,3254373.54,-1385973.63,--,572000000.0,--,--,573868399.91,214897570.3,--,0.0,470000000.0,--,--,684897570.3,--,-111029170.39,--,0.0,--,0.0,--,--,--,--,0.0,51656902.76,619160.35,--,-512809.55,--,--,51763253.56,--,-51763253.56,8156.73,--,--,-15461.25,0.0,-15461.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,147906542.49,--,81214883.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229121425.78,216472685.26,84543112.36,22050481.64,29064755.89,0.0,--,--,--,--,--,--,--,352131035.15,--,-123009609.37,--,--,--,198000.0,--,--,--,--,453156992.3,97761161.19,--,0.0,468000000.0,--,--,565761161.19,--,-112604168.89,--,0.0,--,0.0,--,--,--,--,0.0,101685992.62,1669753.96,--,0.0,--,--,103355746.58,--,-103355746.58,-13539.8,--,--,-338983064.64,0.0,-338983064.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,59212165.06,--,13185226.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72397391.84,100852132.71,91381277.5,18419975.75,-8012322.86,0.0,--,--,--,--,--,--,--,202641063.1,--,-130243671.26,--,--,--,1472248.56,--,--,--,--,1472248.56,178770811.47,--,--,--,--,--,511217062.47,--,-509744813.91,--,0.0,--,0.0,--,--,--,--,0.0,71862681.11,73026366.54,--,10266139.32,--,--,155155186.97,--,-155155186.97,-8679.17,--,--,-795152351.31,0.0,-795152351.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,271780536.82,--,15591036.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287371573.65,136333161.53,61289055.86,24080043.76,43627943.83,0.0,--,--,--,--,--,--,--,265330204.98,--,22041368.67,--,--,--,211725.07,--,--,--,--,211725.07,141509789.88,--,--,--,--,--,141509789.88,--,-141298064.81,--,1240330000.0,--,24000000.0,--,--,--,--,1264330000.0,11742612.39,3124272.31,--,1558149.64,--,--,16425034.34,--,1247904965.66,-22081.19,--,--,1128626188.33,198008932.87,1326635121.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
