报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,134352197.8,134352197.8,0.0,--,--,--,155711987.34,31802644.62,4477779.63,22164699.48,97521160.55,6818939.31,-7073236.25,--,9759116.58,--,711877.49,0.0,--,--,--,--,--,--,--,22597145.1,35116794.62,31576134.49,--,15048118.43,--,--,--,--,52114146.1,1905226.33,464981.89,--,--,--,53554390.54,7705390.41,--,--,--,45849000.13,45849000.13,--,-4111280.42,49960280.55,-55038134.98,-9189134.85,-4110869.49,-5078265.36,--,0.0191,0.0191,20200428
20191231,2611753208.86,2611753208.86,0.0,--,--,--,1147753469.26,747189301.24,36164788.45,145503636.64,188215121.23,48424520.54,-17743898.84,--,22648412.21,-17425960.27,1325984.52,0.0,--,--,--,--,--,--,--,4285224.19,273166244.68,72523327.47,--,991859.52,-767848.08,--,--,--,1725575244.16,5997838.03,101517003.9,--,--,--,1630056078.29,265152567.09,--,--,--,1364903511.2,1364903511.2,--,25112516.26,1339790994.94,-436587617.54,928315893.66,25112514.37,903203379.29,--,0.5124,0.5124,20200428
20190930,2206169297.9,2206169297.9,0.0,--,--,--,890993976.37,588105516.08,25793709.24,122575664.66,134024492.03,29482248.38,-8987654.02,--,13002767.73,--,6609909.84,0.0,--,--,--,--,--,--,--,2573548.08,223206117.04,38430019.66,--,13464091.13,26229.14,--,--,--,1561055216.76,1491027.4,17245229.66,--,--,--,1545301014.5,245731801.26,--,--,--,1299569213.24,1299569213.24,--,29491529.99,1270077683.25,-55906324.07,1243662889.17,29491529.99,1214171359.18,--,0.8743,0.8743,20191023
20190630,1417337260.16,1417337260.16,0.0,--,--,--,651001332.31,429338000.94,14813998.04,98328597.06,89451732.04,25837671.87,-6768667.64,--,9055525.77,--,-1713632.21,0.0,--,--,--,--,--,--,--,1767640.69,188895387.01,14631086.38,--,5579718.14,26229.14,--,--,--,960891270.62,960266.4,7635876.35,--,--,--,954215660.67,143514728.86,--,--,--,810700931.81,810700931.81,--,25590113.48,785110818.33,-55736530.68,754964401.13,25590113.48,729374287.65,--,0.5405,0.5405,20190822
20190331,824708476.12,824708476.12,0.0,--,--,--,379853974.07,249290210.25,5910210.85,63504567.65,42044497.25,18202357.21,-208278.09,--,1453721.61,--,1110408.95,0.0,--,--,--,--,--,--,--,108996.82,9731943.06,-151357.93,--,4634175.59,4615.97,--,--,--,459334233.49,348716.76,1131983.94,--,--,--,458550966.31,67720184.39,--,--,--,390830781.92,390830781.92,--,20628950.58,370201831.34,-6949100.14,383881681.78,20628950.58,363252731.2,--,0.2549,0.2549,20190425
20181231,3211192814.48,3211192814.48,0.0,--,--,--,1701599539.42,1078093212.26,32028054.79,287539187.32,202558710.77,70567576.48,-1086632.03,2755000.0,8995034.38,31899429.83,--,0.0,--,--,--,--,--,--,--,1591601.01,63280814.82,3255217.59,--,9660319.4,19135248.57,--,--,--,1603261258.86,15539954.51,76342284.48,--,--,--,1542458928.89,264901157.26,--,--,--,1277557771.63,1277557771.63,--,-9628775.78,1287186547.41,27854228.04,1305411999.67,-9628775.78,1315040775.45,--,0.8861,0.8861,20190328
20180930,2470912647.89,2470912647.89,0.0,--,--,--,1142070139.34,736718565.0,19996974.74,208626366.58,134087522.77,53162238.02,-15800474.17,2755000.0,22133351.47,5278946.4,--,0.0,--,--,--,--,--,--,--,231989.72,32100000.18,2748472.14,--,7133705.01,16829686.74,--,--,--,1385137890.2,13926996.67,20397527.86,--,--,--,1378667359.01,239640127.65,--,--,--,1139027231.36,1139027231.36,--,-8423839.78,1147451071.14,-11389520.97,1127637710.39,-8423839.78,1136061550.17,--,0.7899,0.7899,20181027
20180630,1511122341.47,1511122341.47,0.0,--,--,--,757135956.94,485020138.14,14481864.19,141047373.18,85281889.28,36777323.72,-9119793.05,--,14138829.44,3647161.48,--,0.0,--,--,--,--,--,--,--,171090.38,20361827.96,1681175.82,--,5229677.94,16829686.74,--,--,--,796578667.55,11723755.75,13085386.49,--,--,--,795217036.81,135687965.29,--,--,--,659529071.52,659529071.52,--,-5673655.77,665202727.29,-23323933.83,636205137.69,-5673655.77,641878793.46,--,0.4579,0.4579,20180823
20180331,711858013.42,711858013.42,0.0,--,--,--,365222425.38,227975969.03,4679471.74,73223875.44,41022977.59,17474595.74,-936865.27,1472500.0,1380781.51,1782401.11,--,0.0,--,--,--,--,--,--,--,55371.83,8485684.98,371308.43,--,1657658.06,16697271.18,--,--,--,373531574.09,10837886.74,818468.75,--,--,--,383550992.08,64025146.09,--,--,--,319525845.99,319525845.99,--,-2666188.7,322192034.69,-28530985.2,290994860.79,-2666188.7,293661049.49,--,0.2218,0.2218,20180426
20171231,3023831231.26,3023831231.26,0.0,--,--,--,1701002798.18,1113022779.37,30381624.76,325298838.81,158901128.09,52888750.07,11550922.31,11213562.5,8246271.85,8958754.77,--,0.0,--,--,--,--,--,--,--,4536456.47,17702729.92,4201481.01,--,1110054.41,54373.41,--,--,--,1346232047.29,1608758.68,50455986.03,--,--,--,1297384819.94,228110638.8,--,--,--,1069274181.14,1069274181.14,--,1662114.21,1067612066.93,-367848.51,1068906332.63,1662114.21,1067244218.42,--,0.73,0.73,20180328
20170930,2314326039.19,2314326039.19,0.0,--,--,--,1200130480.27,785745637.05,22503451.35,237599948.91,98945337.01,45137151.79,8524614.17,9052312.5,5310128.62,1674339.99,--,0.0,--,--,--,--,--,--,--,5522735.97,20809660.32,2042302.07,--,-1977577.79,--,--,--,--,1138550377.42,728530.58,15684370.08,2514932.18,--,--,1123594537.92,198223873.31,--,--,--,925370664.61,925370664.61,--,7462180.75,917908483.86,12712969.51,938083634.12,7462180.75,930621453.37,--,0.63,0.63,20171026
20170630,1392625375.96,1392625375.96,0.0,--,--,--,771605735.47,506383339.85,15149923.15,148532019.68,92611360.0,--,7148390.89,--,--,1780701.9,--,0.0,--,--,--,--,--,--,--,3061898.62,12903185.04,953854.39,--,-1068490.88,--,--,--,--,635916233.27,367977.7,4067985.54,2415367.66,--,--,632216225.43,104938914.13,--,--,--,527277311.3,527277311.3,--,3670310.66,523607000.64,14148737.09,541426048.39,3670310.66,537755737.73,--,0.36,0.36,20170816
20170331,671536114.3,671536114.3,0.0,--,--,--,379418990.63,258799770.08,6058676.59,75093376.16,37088807.61,--,2333265.2,--,--,45094.99,--,0.0,--,--,--,--,--,--,--,35714.31,5579388.04,-253671.15,--,-113847.21,--,--,--,--,297618378.81,730919.0,1940313.23,1461555.23,--,--,296408984.58,52577774.92,--,--,--,243831209.66,--,--,-1216384.71,245047594.37,-339769.87,243491439.79,-1216384.71,244707824.5,--,0.17,0.17,20170426
20161231,2644228901.65,2644228901.65,0.0,--,--,--,1510625846.05,1014187220.09,34262836.14,276605414.42,169132938.08,--,13425509.83,--,--,3011927.49,--,0.0,--,--,--,--,--,--,--,--,14451892.1,1569429.26,--,113847.21,2517946.74,--,--,--,1150686741.65,15954992.27,6855213.35,4639673.81,--,--,1159786520.57,243319608.58,--,--,--,916466911.99,916466911.99,--,14161740.08,902305171.91,-7080414.2,909386497.79,14161740.08,895224757.71,--,0.62,0.62,20170228
