报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3352382770.97,3352382770.97,0.0,--,--,--,1945367230.61,1582945192.62,159876430.54,41441382.97,81632485.43,--,79471739.05,100804401.39,25580972.61,--,-31870478.99,0.0,--,--,--,--,--,--,--,22403282.37,37242829.09,5292656.91,--,1946582.36,-9362.3,--,--,--,1436728392.89,492278.78,862581.09,--,--,--,1436358090.58,355721477.3,--,--,--,1080636613.28,1080636613.28,--,-4290702.02,1084927315.3,340180346.68,1420816959.96,-4290702.02,1425107661.98,--,0.9666,0.9666,20200418
20190930,1985121818.77,1985121818.77,0.0,--,--,--,1226592684.3,989218539.03,94634058.46,17356822.67,50982826.83,--,74400437.31,76648743.34,5987420.09,--,-49288.59,0.0,--,--,--,--,--,--,--,3502202.1,32699891.89,--,--,138272.16,-5665.31,--,--,--,794814546.72,1245983.07,750139.83,--,--,--,795310389.96,205304642.66,--,--,--,590005747.3,590005747.3,--,-2621199.84,592626947.14,245386344.56,835392091.86,-2621199.84,838013291.7,--,0.528,0.528,20191031
20190630,1427343004.38,1427343004.38,0.0,--,--,--,868468302.09,709528381.11,71083398.48,10229433.81,31442568.63,--,46184520.06,46683793.45,3343036.58,--,2674.0,0.0,--,--,--,--,--,--,--,1789731.02,27039384.17,--,--,142173.5,-1156.31,--,--,--,587847508.67,64182.86,500000.0,--,--,--,587411691.53,144507193.1,--,--,--,442904498.43,442904498.43,--,-1638064.65,444542563.08,312897883.75,755802382.18,-1638064.65,757440446.83,--,0.3961,--,20190829
20190331,828367040.85,828367040.85,0.0,--,--,--,529363886.37,448454454.2,38981777.74,6163933.53,15361501.75,--,20191415.66,20822557.05,3251119.42,210803.49,210803.49,0.0,--,--,--,--,--,--,--,871824.23,2991362.13,--,--,161030.24,600.0,--,--,--,303027971.08,400.0,--,--,--,--,303028371.08,77089952.56,--,--,--,225938418.52,225938418.52,--,-791233.65,226729652.17,462945184.68,688883603.2,-791233.65,689674836.85,--,0.202,--,20190430
20181231,2761458409.82,2761458409.82,0.0,--,--,--,1623442653.43,1327324674.43,96172630.77,26597619.19,83761976.21,--,68801117.55,74482187.84,11431215.82,20784635.28,--,0.0,--,--,--,--,--,--,--,5068881.21,145191091.59,3999109.94,--,-115819.88,237868.23,--,--,--,1288397777.54,1173518.11,22817.08,--,--,--,1289548478.57,315680609.24,--,--,--,973867869.33,973867869.33,--,-3244396.72,977112266.05,-786492974.36,187374894.97,-3244396.72,190619291.69,--,0.8705,0.8705,20190413
20180930,1266231841.02,1266231841.02,0.0,--,--,--,571456041.17,431445812.1,21862440.6,14562513.77,42957323.34,--,55521056.23,57075305.15,-6607005.51,5106895.13,--,0.0,--,--,--,--,--,--,--,4205620.12,44314614.23,--,--,12222.48,173740.76,--,--,--,743481997.44,686865.03,20252.55,--,--,--,744148609.92,177396065.05,--,--,--,566752544.87,566752544.87,--,-1278651.47,568031196.34,-620268136.67,-53515591.8,-1278651.47,-52236940.33,--,0.5061,--,20181031
20180630,878638488.1,878638488.1,0.0,--,--,--,391736372.5,282198674.86,36607356.33,9724245.52,27502612.95,--,33151329.75,35837121.44,3833937.45,2552153.09,--,0.0,--,--,--,--,--,--,--,2865661.22,40494505.0,--,--,257614.09,173440.76,--,--,--,530693336.67,555658.3,766.2,--,--,--,531248228.77,131669996.68,--,--,--,399578232.09,399578232.09,--,-483844.69,400062076.78,-598446645.09,-198868413.0,-483844.69,-198384568.31,--,0.3564,--,20180829
20180331,422671570.26,422671570.26,0.0,--,--,--,147941505.19,101480042.49,12447785.45,4822521.12,13405200.52,--,14332897.22,14979196.89,1482845.91,1453058.39,--,0.0,--,--,--,--,--,--,--,692131.87,2743270.17,--,--,-4602.11,9026.41,--,--,--,278169891.41,260255.44,766.2,--,--,--,278429380.65,71881957.76,--,--,--,206547422.89,206547422.89,--,-127198.33,206674621.22,-184872384.48,21675038.41,-127198.33,21802236.74,--,0.1841,--,20180427
20171231,1673825791.76,1673825791.76,0.0,--,--,--,821527501.74,549193794.04,114753339.89,29899037.03,73609279.78,--,50975778.56,61572696.23,11113844.77,3096272.44,--,0.0,--,--,--,--,--,--,--,4034555.4,119713097.17,2211124.62,--,13037.2,99088.56,--,--,--,976158068.35,1078711.33,4761132.7,--,--,--,972475646.98,237918563.55,--,--,--,734557083.43,734557083.43,--,-2899873.7,737456957.13,-253547257.33,481009826.1,-2899873.7,483909699.8,--,0.657,0.657,20180414
20170930,1142919655.46,1142919655.46,0.0,--,--,--,524480229.55,366022936.54,61162526.84,14380907.41,38169756.4,--,45002210.85,50060671.09,-5371243.9,-258108.49,--,0.0,--,--,--,--,--,--,--,3614139.39,107996131.4,--,--,96767.35,32973.3,--,--,--,730179437.35,425324.88,2554769.9,--,--,--,728049992.33,183189258.59,--,--,--,544860733.74,544860733.74,--,-1651434.12,546512167.86,88749554.08,633610287.82,-1651434.12,635261721.94,--,0.4869,--,20171031
20170630,806860271.84,806860271.84,0.0,--,--,--,356692195.4,247580369.01,52087139.28,9075938.46,22044205.89,--,25758079.8,--,--,146462.96,--,0.0,--,--,--,--,--,--,--,--,37461540.11,--,--,8687.5,28449.71,--,--,--,487666753.76,3005410.3,--,--,--,--,490672164.06,120310526.95,--,--,--,370361637.11,370361637.11,--,-521430.64,370883067.75,-186287838.73,184073798.38,-521430.64,184595229.02,--,0.3304,--,20170826
20170331,444061065.09,444061065.09,0.0,--,--,--,181293958.77,105185151.78,47251938.27,5545162.36,13138968.18,--,10745672.58,--,--,-572934.4,--,0.0,--,--,--,--,--,--,--,--,5043912.22,--,--,--,300.0,--,--,--,267811318.54,651433.13,--,--,--,--,268462751.67,68004937.14,--,--,--,200457814.53,200457814.53,--,-616315.64,201074130.17,-105520413.13,94937401.4,-616315.64,95553717.04,--,0.1791,0.1791,20170429
20161231,1469317317.14,1469317317.14,0.0,--,--,--,830258316.48,517539611.97,101224476.27,35345616.68,69065890.09,--,109083146.02,--,--,-2000424.55,--,0.0,--,--,--,--,--,--,--,--,74706033.61,1595181.88,--,--,28031.79,--,--,--,713793066.06,20857400.85,5393.1,--,--,--,734650466.91,118859513.21,--,--,--,615790953.7,615790953.7,--,-957280.46,616748234.16,-911858606.28,-296067652.58,-957280.46,-295110372.12,--,0.5495,--,20170331
