报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,97676916.15,--,--,912984338.55,1425000.0,911559338.55,--,50209382.01,20057220.04,--,--,--,--,231624083.31,--,--,--,--,--,14570109.8,0.0,--,--,--,--,--,--,--,1327122049.86,--,--,--,--,--,--,--,363853.67,--,--,--,37198264.45,121720443.74,36331172.11,36331172.11,--,12553197.62,12553197.62,--,--,--,2308553.5,--,252663.5,373476.06,9534238.73,--,--,--,220635863.38,--,--,1547757913.24,--,434217001.33,--,--,311199706.98,--,--,147825943.03,--,--,19786352.01,37745406.72,116029337.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1066803748.03,--,32526324.34,--,--,--,--,--,--,--,--,--,--,--,32526324.34,--,--,1099330072.37,--,428530562.0,--,--,--,32005303.78,--,-71483770.27,1832196.55,9287164.52,--,46114903.6,--,--,--,--,446286360.18,2141480.69,448427840.87,--,--,1547757913.24,20200427
20191231,--,170772877.93,--,--,943438659.11,1517171.99,941921487.12,--,8261968.58,18525596.38,--,--,18525596.38,--,209732497.94,--,--,--,30000000.0,--,9959812.52,0.0,--,--,--,--,--,--,--,1390691412.46,--,--,--,--,--,--,--,363853.67,--,--,--,35229999.84,122822491.49,37877765.4,37877765.4,--,12761789.95,12761789.95,--,--,--,2490301.79,--,252663.5,398437.11,9284611.32,--,--,--,221481914.07,--,--,1612173326.53,--,452224312.31,--,--,359053175.61,--,--,97933057.41,--,--,25574160.37,40290174.56,125315233.49,--,--,125315233.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1100390113.75,--,32526324.34,--,--,--,--,--,--,--,--,--,--,--,32526324.34,--,--,1132916438.09,--,428530562.0,--,--,--,32005303.78,--,-71636772.82,1947128.74,9287164.52,--,76688594.81,--,--,--,--,476821981.03,2434907.41,479256888.44,--,--,1612173326.53,20200427
20190930,--,82629904.25,--,--,1054579212.18,97023.15,1054482189.03,--,36506920.06,26373664.79,--,--,--,--,252872233.52,--,--,--,47500000.0,--,8857780.16,0.0,--,--,--,--,--,--,--,1509319714.96,--,--,--,--,--,--,--,69847653.35,--,--,57332500.0,36284347.75,123924539.25,37665804.28,37665804.28,--,12130306.1,12130306.1,--,--,--,2828916.45,--,68837768.77,274913.31,34959680.42,--,--,--,444086429.68,--,--,1953406144.64,--,476500000.0,--,--,354042918.35,--,--,114671889.66,--,--,20049968.44,40444361.0,148913795.96,973692.08,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1154622933.41,--,32476831.0,--,--,--,--,--,--,142200.0,--,--,--,--,32619031.0,--,--,1187241964.41,--,428530562.0,--,--,--,32005303.78,--,-2146564.82,1528394.06,9287164.52,--,295019780.29,--,--,--,--,764224639.83,1939540.4,766164180.23,--,--,1953406144.64,20191022
20190630,--,129369117.7,--,--,1137637858.45,861607.65,1136776250.8,--,30361315.99,31156171.7,--,--,31156171.7,--,235086254.66,--,--,--,47500000.0,--,5658420.42,0.0,--,--,--,--,--,--,--,1616769138.92,--,--,--,--,--,--,--,69847653.35,--,--,57332500.0,36885153.43,125026587.03,38247960.44,38247960.44,--,11474865.22,11474865.22,--,--,--,3033032.18,--,68837768.77,430556.18,33523854.75,--,--,--,444639931.35,--,--,2061409070.27,--,509500000.0,--,--,380516373.32,--,--,91909659.77,--,--,18985372.42,49752320.24,164052720.99,1225819.59,1600000.0,161226901.4,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1264716446.74,--,32476831.0,--,--,--,--,--,--,142200.0,--,--,--,--,32619031.0,--,--,1297335477.74,--,428530562.0,--,--,--,32005303.78,--,-2289662.88,644630.93,9287164.52,--,293888837.68,--,--,--,--,762066836.03,2006756.5,764073592.53,--,--,2061409070.27,20190810
20190331,--,94008055.92,--,--,1066037264.81,861607.65,1065175657.16,--,25660615.59,32205195.95,--,--,--,--,255631450.79,--,--,--,45125000.0,--,8222819.41,0.0,--,--,--,--,--,--,--,1526890402.47,--,--,--,--,--,--,0.0,69847653.35,--,--,76332500.0,29442168.28,126128634.81,34956007.05,34956007.05,--,14514264.94,14514264.94,--,--,--,3009402.96,--,68837768.77,513471.77,31972758.54,--,--,--,455554630.47,--,--,1982445032.94,--,512000000.0,--,--,373000484.46,--,--,82007209.8,--,--,16381082.4,48603289.55,112819457.42,1396891.5,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1194811523.63,--,32476831.0,--,--,--,--,--,--,142200.0,--,--,--,--,32619031.0,--,--,1227430554.63,--,428530562.0,--,--,--,32005303.78,--,265914.78,600719.93,9287164.52,--,280231010.3,--,--,--,--,750920675.31,4093803.0,755014478.31,--,--,1982445032.94,20190427
20181231,--,145203613.33,--,--,1087350693.19,--,1087350693.19,--,21735830.16,38543425.15,--,--,38543425.15,--,200602749.37,--,--,--,45125000.0,--,4873731.14,0.0,--,--,--,--,--,--,--,1543435042.34,--,--,--,--,--,--,69847653.35,--,--,--,76332500.0,19106543.82,127230682.59,36518883.21,36518883.21,--,14434777.76,14434777.76,--,--,--,3132390.45,--,68837768.77,588432.82,29955064.35,--,--,--,445984697.12,--,--,1989419739.46,--,480900000.0,--,--,377458975.0,--,--,75551677.14,--,--,19575942.65,51050016.96,122247331.61,1045950.73,--,121201380.88,--,67500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1194283943.36,--,32476831.0,--,--,--,--,--,--,142200.0,--,--,--,--,32619031.0,--,--,1226902974.36,--,428530562.0,--,--,--,32005303.78,--,503760.83,89335.58,9287164.52,--,287625090.96,--,--,--,--,758041217.67,4475547.43,762516765.1,--,--,1989419739.46,20190316
20180930,--,114327792.15,112705500.0,--,1183111297.9,--,1183111297.9,--,33912421.52,72302249.95,--,--,--,--,296876411.43,--,--,--,--,--,10259196.26,0.0,--,--,--,--,--,--,--,1823494869.21,--,--,--,--,--,--,6000000.0,--,--,--,--,35247391.01,128332730.37,264186814.34,264186814.34,--,4482735.21,4482735.21,--,--,--,42706136.53,--,212245186.93,374757.51,39816981.58,2080832.73,--,--,735473566.21,--,--,2558968435.42,--,651868427.67,112705500.0,--,492778109.29,--,--,103559266.79,--,--,31959920.45,53888285.15,109996408.04,--,--,--,--,96892773.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1653648690.39,--,167607391.0,--,--,--,--,--,--,142200.0,--,--,--,--,167749591.0,--,--,1821398281.39,--,428530562.0,--,--,--,26719633.56,--,102604.45,--,9287164.52,--,240511505.25,--,--,--,--,705151469.78,32418684.25,737570154.03,--,--,2558968435.42,20181029
20180630,--,138494153.55,112705500.0,--,1355511701.51,483000.0,1355028701.51,--,36554112.95,52848948.42,--,--,52848948.42,--,258774421.37,--,--,--,--,--,53318572.16,0.0,--,--,--,--,--,--,--,2008207409.96,--,--,--,--,--,--,6000000.0,--,--,--,--,12507311.19,129434778.15,405873568.06,405873568.06,--,4482735.21,4482735.21,--,--,--,45747197.03,--,212245186.93,945918.56,30932454.98,2080832.73,--,--,850249982.84,--,--,2858457392.8,--,749480479.85,112705500.0,--,691557483.36,1451801.57,--,111769003.79,--,--,32230501.82,54679240.56,66057946.39,1517679.32,--,64540267.07,--,62592773.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1881072928.77,--,224107391.0,--,--,--,--,--,--,152536.5,--,--,--,--,224259927.5,--,--,2105332856.27,--,428530562.0,--,--,--,27196855.19,--,74401.73,281069.38,9287164.52,--,245485169.98,--,--,--,--,710855222.8,42269313.73,753124536.53,--,--,2858457392.8,20180830
20180331,--,158411955.06,112705500.0,--,1388458440.79,483000.0,1387975440.79,--,20493873.35,72522231.54,--,--,72522231.54,--,243539278.85,--,--,--,--,--,46917534.42,0.0,--,--,--,--,--,--,--,2043048814.01,--,--,--,--,--,--,6000000.0,--,--,--,--,15082270.88,130536825.93,415926135.19,415926135.19,--,3901015.32,3901015.32,--,--,--,49647233.19,--,212245186.93,1075879.61,29784664.55,1551504.73,--,--,865750716.33,--,--,2908799530.34,--,853369632.08,112705500.0,--,674173342.39,5500000.0,--,83762803.42,--,--,33435362.35,44103782.51,53029941.32,1624489.64,--,51405451.68,--,66973969.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1921554333.07,--,207372164.0,--,--,--,--,--,--,183546.0,--,--,--,--,207555710.0,--,--,2129110043.07,--,428530562.0,--,--,--,26719633.56,--,141247.37,310382.51,9287164.52,--,264123491.65,--,--,--,--,729112481.61,50577005.66,779689487.27,--,--,2908799530.34,20180424
20171231,--,287931059.67,112705500.0,--,1403085711.47,--,1403085711.47,--,15252646.49,60580200.19,--,--,60580200.19,--,187588414.63,--,--,--,4640029.38,--,70267827.47,0.0,--,--,--,--,--,--,--,2142051389.3,--,--,--,--,--,--,6000000.0,--,--,--,--,2062321.21,131638873.71,423731712.06,423731712.06,--,9237297.35,9237297.35,--,--,--,49884953.99,--,212245186.93,1105840.66,29377586.47,1551504.73,--,--,866835277.11,--,--,3008886666.41,--,865362179.24,112705500.0,--,706711521.82,--,--,61698000.41,--,--,39148103.4,69363131.4,59072433.35,2025917.34,--,57046516.01,--,68588241.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1982649111.28,--,224872164.0,--,956077.0,956077.0,--,--,--,214555.5,--,--,--,--,226042796.5,--,--,2208691907.78,--,428530562.0,--,--,--,26719633.56,--,166952.93,--,9287164.52,--,276690661.02,--,--,--,--,741394974.03,58799784.6,800194758.63,--,--,3008886666.41,20180424
20170930,--,119186504.34,--,--,1502018184.87,--,1502018184.87,--,24020487.2,66647825.01,--,--,66647825.01,--,250453468.58,--,--,--,7622032.93,--,50684685.63,0.0,--,--,--,--,--,--,--,2020633188.56,--,--,--,--,--,--,6000000.0,--,--,--,--,54309832.82,132740921.49,227055143.15,227055143.15,--,86688799.07,86688799.07,--,--,--,53324490.57,--,398260596.93,1803819.69,26395696.29,1551504.73,--,--,988130804.74,--,--,3008763993.3,--,664239536.99,--,--,605475561.5,--,--,80838530.76,--,--,34073428.01,60576959.14,151923365.47,4276002.21,--,147647363.26,--,188917544.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1786044926.51,--,233310164.0,--,--,--,--,--,--,245565.0,--,--,--,--,233555729.0,--,--,2019600655.51,--,428530562.0,--,--,--,26719633.55,--,642003.23,130829.78,9287164.52,--,432011312.53,--,--,--,--,897321505.61,91841832.18,989163337.79,--,--,3008763993.3,20171027
20170630,--,230751732.15,--,--,1503692973.74,--,1503692973.74,--,49177482.96,64424107.86,--,--,64424107.86,--,194227418.1,--,--,--,7428514.83,--,31238759.08,0.0,--,--,--,--,--,--,--,2080940988.72,--,--,--,--,--,--,6000000.0,--,--,--,--,54393818.43,133842969.27,92634162.74,92634162.74,--,184884626.76,184884626.76,--,--,--,58983083.25,--,398260596.93,2047184.34,26163674.52,1456297.42,--,--,958666413.66,--,--,3039607402.38,--,698600000.0,--,--,590734640.09,--,--,77389899.65,--,--,29877491.96,42311714.93,162442779.78,2501445.22,11998855.74,147942478.82,--,196798895.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1798155421.88,--,250810164.0,--,--,--,--,--,--,307584.0,--,--,--,--,251117748.0,--,--,2049273169.88,--,428530562.0,--,--,--,26719633.55,--,655550.85,210996.14,9287164.52,--,435997651.51,--,--,--,--,901401558.57,88932673.93,990334232.5,--,--,3039607402.38,20170826
20170331,--,309950721.67,--,--,1485434183.86,--,1485434183.86,--,38997213.51,61707582.89,--,--,61707582.89,--,151720984.54,--,--,--,--,--,25918857.55,0.0,--,--,--,--,--,--,--,2073729544.02,--,--,--,--,--,--,6000000.0,--,--,--,7096173.96,61402498.63,134945017.05,82261201.75,82261201.75,--,173726630.96,173726630.96,--,--,--,58489973.58,--,398260596.93,2018695.49,26330382.12,494033.22,--,--,951025203.69,--,--,3024754747.71,--,677600000.0,--,--,563391764.91,--,--,54707968.2,--,--,25891252.4,77360542.36,163605284.89,4054507.32,--,159550777.57,--,181841114.45,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1754397927.21,--,280380000.0,--,2696796.87,2696796.87,--,--,--,307584.0,--,--,--,--,283384380.87,--,--,2037782308.08,--,428530562.0,--,--,--,31793242.24,--,536764.96,2429451.33,9287164.52,--,426004237.01,--,--,--,--,898581422.06,88391017.57,986972439.63,--,--,3024754747.71,20170420
20161231,--,270315874.62,--,--,1551923783.22,20073728.43,1531850054.79,--,23562473.89,53239714.66,--,--,53239714.66,--,114598926.05,--,--,--,--,--,98860397.4,0.0,--,--,--,--,--,--,--,2112501169.84,--,--,--,--,--,--,6000000.0,--,--,--,7096173.96,77696987.99,136047064.83,83667471.19,83667471.19,--,145898090.35,145898090.35,--,--,--,61978761.6,--,398260596.93,2236485.8,24670989.52,494033.22,--,--,944046655.39,--,--,3056547825.23,--,691463013.05,--,--,622364797.73,--,--,35137633.77,--,--,39417085.52,90874527.15,289159065.93,2204758.71,--,286954307.22,--,181121114.45,--,--,--,10000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1959537237.6,--,109100000.0,--,9634470.28,9634470.28,--,--,--,338593.5,--,--,--,--,119073063.78,--,--,2078610301.38,--,428530562.0,--,--,--,31793242.24,--,593266.06,2785233.49,9287164.52,--,422138291.88,--,--,--,--,895127760.19,82809763.66,977937523.85,--,--,3056547825.23,20170420
