报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10656655921.97,10656655921.97,0.0,--,--,--,9900244757.26,9397921999.5,44561220.46,30363897.19,149151151.79,241892826.4,36353661.92,50555281.31,16162716.06,--,-19051949.57,0.0,--,--,--,--,--,--,--,17437934.92,7663124.72,6532180.77,--,5077185.71,-11244.31,--,--,--,767526216.18,1394496.77,5047207.05,--,--,--,763873505.9,192000778.92,--,--,--,571872726.98,571872726.98,--,1178129.05,570694597.93,-6154632.55,565718094.43,1178129.05,564539965.38,--,0.233,0.233,20200425
20191231,13998442988.68,13998442988.68,0.0,--,--,--,12611706045.09,12059445924.09,42663585.8,37661659.0,119734152.54,305954090.8,46246632.86,71278026.02,27421210.71,--,4694435.04,0.0,--,--,--,--,--,--,--,13098686.34,15944794.56,7458565.55,--,--,-105668553.92,--,--,--,1314806305.61,12466116.77,15648492.27,--,--,--,1311623930.11,319830876.42,--,--,--,991793053.69,991793053.69,--,4943978.61,986849075.08,2082687.39,993875741.08,4943978.61,988931762.47,--,0.4,0.4,20200416
20190930,13027185279.68,13027185279.68,0.0,--,--,--,11930224834.54,11534620013.33,46043194.96,34025079.36,155636812.34,167116200.52,-7216465.97,17700731.93,25900786.09,--,8307738.74,0.0,--,--,--,--,--,--,--,3704560.02,8295769.17,2601632.89,--,-97777.78,2342830.77,--,--,--,1119513566.06,1642767.6,4487842.91,--,--,--,1116668490.75,336201425.95,--,--,--,780467064.8,780467064.8,--,2322513.65,778144551.15,-7139800.34,773327264.46,2322513.65,771004750.81,--,0.316,0.316,20191023
20190630,15667517183.98,15667517183.98,0.0,--,--,--,13651002522.01,13171661433.07,69933572.73,36773763.47,150373449.98,240895928.87,-14072309.85,15696406.53,33510217.86,--,-16736962.87,0.0,--,--,--,--,--,--,--,11485252.4,20149084.44,7393014.58,--,-5757486.11,3466781.81,--,--,--,2033684647.9,42461481.69,3122494.65,--,--,--,2073023634.94,472732853.64,--,--,--,1600290781.3,1600290781.3,--,2401455.48,1597889325.82,-2488753.03,1597802028.27,2401455.48,1595400572.79,--,0.652,0.652,20190828
20190331,8347109923.68,8347109923.68,0.0,--,--,--,7071896362.63,6666891978.53,59189379.99,25636126.08,81917063.15,233605085.39,93413.23,20997928.14,21633079.4,--,4563316.26,0.0,--,--,--,--,--,--,--,5298033.37,2397577.85,-1423562.5,--,5855263.89,784085.96,--,--,--,1289548522.12,809742.63,690000.0,--,--,--,1289668264.75,325527837.42,--,--,--,964140427.33,964140427.33,--,2562170.09,961578257.24,-2890984.38,961249442.95,2562170.09,958687272.86,--,0.392,0.392,20190427
20181231,9422679821.27,9422679821.27,0.0,--,--,--,7501687594.28,7156799504.15,71294164.29,26917651.76,103347863.24,130198729.25,12361177.51,47108292.07,35930430.97,768504.08,--,0.0,--,--,--,--,--,--,--,3619424.17,-782511.34,-9548413.32,--,--,-118288792.93,--,--,--,1805540346.89,7613349.37,299570.01,--,--,--,1812854126.25,481386145.99,--,--,--,1331467980.26,1331467980.26,--,3516244.79,1327951735.47,-47633450.76,1283834529.5,3516244.79,1280318284.71,--,0.54,0.54,20190330
20180930,9230470965.88,9230470965.88,0.0,--,--,--,6670266399.05,6260039245.3,77603511.69,19848984.08,119777105.04,198499502.25,-1059567.13,11115228.13,12865474.94,-4442382.18,--,0.0,--,--,--,--,--,--,--,1761575.81,20644739.33,18151170.38,--,--,7688413.36,--,--,--,2590299295.33,1648951.87,0.0,--,--,--,2591948247.2,644486451.27,--,--,--,1947461795.93,1947461795.93,--,1831885.81,1945629910.12,1622730.92,1949084526.85,1831885.81,1947252641.04,--,0.791,0.791,20181026
20180630,9209832281.28,9209832281.28,0.0,--,--,--,6857064350.67,6363739320.45,75055518.49,17704743.66,124029007.32,245165208.96,26812863.02,38316323.35,13142425.17,4557688.77,--,0.0,--,--,--,--,--,--,--,5907883.36,25315803.03,20051167.75,--,--,4280748.43,--,--,--,2388272365.43,1241355.7,0.0,--,--,--,2389513721.13,589049438.66,--,--,--,1800464282.47,1800464282.47,--,2845221.46,1797619061.01,3699818.61,1804164101.08,2845221.46,1801318879.62,--,0.441,0.441,20180830
20180331,8385230051.06,8385230051.06,0.0,--,--,--,6507661439.69,6076376825.47,75649671.87,23749222.74,64731115.94,245165208.96,21621124.96,27990499.9,6497607.69,368269.75,--,0.0,--,--,--,--,--,--,--,4571950.36,18761035.28,15453082.21,--,--,483137.88,--,--,--,1901384734.89,1103195.01,285000.0,--,--,--,1902202929.9,464375816.73,--,--,--,1437827113.17,1437827113.17,--,2141595.4,1435685517.77,-454356.75,1437372756.42,2141595.4,1435231161.02,--,0.878,0.878,20180428
20171231,9376996694.18,9376996694.18,0.0,--,--,--,6305044292.86,5278175886.96,86058411.63,22504375.28,97251483.37,809420224.87,14870693.13,36593953.86,22410849.91,-3236782.38,--,0.0,--,--,--,--,--,--,--,-1652337.92,17986590.35,9995842.08,--,--,-103331217.65,--,--,--,2984955436.1,901172.69,1730000.0,--,--,--,2984126608.79,805757903.17,--,--,--,2178368705.62,2178368705.62,--,2369394.46,2175999311.16,-14990172.81,2163378532.81,2369394.46,2161009138.35,--,1.33,1.33,20180414
20170930,8631996904.34,8631996904.34,0.0,--,--,--,6070730165.75,5830347023.24,83772203.14,18168534.32,76838929.39,--,34326913.14,--,--,21799702.93,--,0.0,--,--,--,--,--,--,--,1707713.76,15704234.16,4139566.47,--,--,-4038065.43,--,--,--,2574640621.08,670225.3,1488516.0,285940.55,--,--,2573822330.38,548006948.81,--,--,--,2025815381.57,2025815381.57,--,150887887.16,1874927494.41,8232966.13,2034048347.7,150887887.16,1883160460.54,--,1.152,1.152,20171025
20170630,8895646860.07,8895646860.07,0.0,--,--,--,7379786963.32,7176334198.05,60673359.57,21359245.77,90728905.86,--,30187663.16,--,--,503590.91,--,0.0,--,--,--,--,--,--,--,6675788.94,13503070.62,4693925.11,--,--,1849585.14,--,--,--,1537888341.45,1383999.1,201414.82,24803.99,--,--,1539070925.73,407680617.66,--,--,--,1131390308.07,1131390308.07,--,--,961905866.4,2285836.93,1133676145.0,--,964191703.33,--,0.541,0.541,20170825
20170331,4781119285.41,4781119285.41,0.0,--,--,--,4253040935.19,4141657311.89,31411228.66,18701295.94,38047671.28,--,22611975.27,--,--,611452.15,--,0.0,--,--,--,--,--,--,--,1000000.0,11610162.62,10495149.7,--,--,1394984.2,--,--,--,542083497.04,1091054.37,171.9,28701.94,--,--,543174379.51,135534452.84,--,--,--,407639926.67,407639926.67,--,--,407639926.67,2653942.75,410293869.42,--,410293869.42,--,0.297,0.297,20170428
