报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,215828287.4,102888922.07,--,89338632.5,1312604.5,88026028.0,28859073.65,1926240.15,2182838.13,--,--,--,--,74677260.14,--,--,--,--,--,58564217.24,0.0,--,--,--,--,--,--,--,574265471.28,--,--,--,--,--,--,--,1360489.0,--,--,--,--,--,206075206.2,206075206.2,--,44801724.46,44801724.46,--,--,--,15437686.3,--,--,819794.05,4725971.93,--,--,--,273220871.94,--,--,847486343.22,--,--,--,--,56732192.66,22000000.0,--,--,5198593.57,--,7572628.63,2501300.44,16138576.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88143291.51,--,--,--,--,--,--,--,--,345913.12,23967286.0,--,--,--,24313199.12,--,--,112456490.63,--,86670000.0,--,--,--,297688716.4,--,306415.65,--,41362028.84,--,307596340.85,--,--,--,--,733623501.74,1406350.85,735029852.59,--,--,847486343.22,20200430
20191231,--,207330888.46,81544548.77,--,70867790.28,2008878.5,68858911.78,48206853.3,409968.78,2015170.04,--,--,2015170.04,--,75099206.18,--,--,--,--,--,74387063.9,0.0,--,--,--,--,--,--,--,559861489.71,--,--,--,--,--,--,--,1860489.0,--,--,--,--,--,213083776.03,213083776.03,--,36295922.8,36295922.8,--,--,--,15529537.33,--,--,1037159.35,4135266.95,--,--,--,271942151.46,--,--,831803641.17,--,--,--,--,53331159.47,22000000.0,--,1677248.44,--,--,10348440.53,2154454.97,14473260.41,--,--,14473260.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81984563.82,--,--,--,--,--,--,--,--,316055.67,23177718.22,--,--,--,23493773.89,--,--,105478337.71,--,86670000.0,--,--,--,297688716.4,--,306415.65,--,41362028.84,--,298579080.91,--,--,--,--,724606241.8,1719061.66,726325303.46,--,--,831803641.17,20200425
20190930,--,266638180.09,--,--,113143153.12,25501406.47,87641746.65,--,828847.84,5853390.65,--,--,--,--,66539980.37,--,--,--,--,--,80620325.75,0.0,--,--,--,--,--,--,--,533623877.82,--,--,--,--,--,--,--,1500000.0,--,--,--,--,--,214663814.54,214663814.54,--,29597198.25,29597198.25,--,--,--,15621388.36,--,--,1687625.46,4028940.16,--,--,--,267098966.77,--,--,800722844.59,--,--,--,--,37190001.89,6000000.0,--,1940744.5,--,--,5660078.86,4479772.53,10431674.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59702272.65,--,--,--,800000.0,--,--,--,--,31785.0,20445094.68,--,--,--,21276879.68,--,--,80979152.33,--,86670000.0,--,--,--,297688716.4,--,--,--,37185909.45,--,295021002.44,--,--,--,--,716565628.29,3178063.97,719743692.26,--,--,800722844.59,20191022
20190630,--,307913765.19,--,--,107119927.62,26654846.92,80465080.7,--,183847.49,3525470.42,--,1162330.69,2363139.73,--,62219689.08,--,--,--,--,--,30056096.62,0.0,--,--,--,--,--,--,--,511018796.42,--,--,--,--,--,--,--,1500000.0,--,--,--,--,--,220780852.71,220780852.71,--,25617158.25,25617158.25,--,--,--,15713239.39,--,--,1924241.35,3937027.15,--,--,--,269472518.85,--,--,780491315.27,--,--,--,--,34126254.59,6000000.0,--,541170.61,--,--,5358590.18,2481194.56,8802329.52,--,--,8802329.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51309539.46,--,--,--,800000.0,--,800000.0,--,--,33270.0,21135995.0,--,--,--,21969265.0,--,--,73278804.46,--,86670000.0,--,--,--,297688716.4,--,--,--,37185909.45,--,282021291.76,--,--,--,--,703565917.61,3646593.2,707212510.81,--,--,780491315.27,20190828
20190331,--,336085392.48,--,--,116469487.95,30615817.26,85853670.69,--,218064.63,6229961.34,--,717688.45,--,--,58831130.18,--,--,--,--,--,665393.1,0.0,--,--,--,--,--,--,--,518499429.68,--,--,--,--,--,--,--,1500000.0,--,--,--,--,--,220237013.33,220237013.33,--,28158914.0,28158914.0,--,--,--,15805090.42,--,--,1944173.4,4042272.74,--,--,--,271687463.89,--,--,790186893.57,--,--,--,--,41168875.7,--,--,795294.61,--,--,5947194.91,5346962.71,8891153.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62149481.79,--,--,--,800000.0,--,--,--,--,34755.0,21850395.32,--,--,--,22685150.32,--,--,84834632.11,--,86670000.0,--,--,--,297688716.4,--,--,--,37185909.45,--,279773224.88,--,--,--,--,701317850.73,4034410.73,705352261.46,--,--,790186893.57,20190426
20181231,--,341647531.13,--,--,95221820.31,26983287.14,68238533.17,--,192764.2,2281465.31,--,465496.48,1815968.83,--,62417994.33,--,--,--,--,--,3340090.0,0.0,--,--,--,--,--,--,--,505101665.28,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,226348202.96,226348202.96,--,25007149.29,25007149.29,--,--,--,15896941.45,--,--,2152884.88,4027989.62,--,--,--,274933168.2,--,--,780034833.48,--,--,--,--,40973052.58,10000000.0,--,763420.19,--,--,6006902.72,3279823.84,9060953.67,--,--,9060953.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60084153.0,--,--,--,800000.0,--,800000.0,--,--,36240.0,22524795.64,--,--,--,23361035.64,--,--,83445188.64,--,86670000.0,--,--,--,297688716.4,--,--,--,37185909.45,--,270991447.82,--,--,--,--,692536073.67,4053571.17,696589644.84,--,--,780034833.48,20190426
20180930,--,333727205.61,--,--,101727620.29,28092257.19,73635363.1,--,561966.66,4477196.94,--,--,--,--,67071094.06,--,--,--,--,--,715813.19,0.0,--,--,--,--,--,--,--,508280896.75,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,190560809.07,190560809.07,--,55169964.21,55169964.21,--,--,--,15988792.48,--,--,2173640.77,3752951.1,--,--,--,269146157.63,--,--,777427054.38,--,3200000.0,--,--,43818723.41,--,--,677453.16,--,--,5441740.55,1193969.09,11672574.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66004460.83,--,--,--,--,--,--,--,--,555224.37,20517581.3,--,--,--,21072805.67,--,--,87077266.5,--,86670000.0,--,--,--,297688716.4,--,--,--,33391400.91,--,267664326.08,--,--,--,--,685414443.39,4935344.49,690349787.88,--,--,777427054.38,20181026
20180630,--,319804488.74,--,--,97704086.91,25140315.82,72563771.09,--,408126.57,2701865.94,--,433081.67,2268784.27,--,70051942.99,--,--,--,--,--,1427879.43,0.0,--,--,--,--,--,--,--,492098390.58,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,196125162.77,196125162.77,--,49890236.16,49890236.16,--,--,--,16080643.51,--,--,1946961.41,3824204.36,--,--,--,269367208.21,--,--,761465598.79,--,3200000.0,--,--,35888018.79,8000000.0,--,841609.75,--,--,4434342.09,1930526.01,11541289.63,--,--,11541289.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57835786.27,--,--,--,--,--,--,--,--,39210.0,21128012.03,--,--,--,21167222.03,--,--,79003008.3,--,86670000.0,--,--,--,297688716.4,--,--,--,33391400.91,--,259426319.09,--,--,--,--,677176436.4,5286154.09,682462590.49,--,--,761465598.79,20180808
20180331,--,267254351.46,--,--,101329748.3,25561301.92,75768446.38,--,1233356.61,8183551.26,--,3414333.11,4769218.15,--,61312597.69,--,--,--,--,--,60519456.17,0.0,--,--,--,--,--,--,--,499833061.49,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,200173686.13,200173686.13,--,39076065.97,39076065.97,--,--,--,16172494.54,--,--,1879609.7,3976134.89,--,--,--,262777991.23,--,--,762611052.72,--,--,--,--,37148350.41,6000000.0,--,476888.6,--,--,8099885.71,5020633.27,11823181.3,--,--,11823181.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62568939.29,--,--,--,--,--,--,--,--,40695.0,21738442.76,--,--,--,21779137.76,--,--,84348077.05,--,86670000.0,--,--,--,297688716.4,--,--,--,33391400.91,--,259015056.7,--,--,--,--,676765174.01,1497801.66,678262975.67,--,--,762611052.72,20180424
20171231,--,247558788.06,--,--,77809594.71,21467022.88,56342571.83,--,239443.59,3332153.05,--,889429.51,2442723.54,--,61233923.36,--,--,--,--,--,90000000.0,0.0,--,--,--,--,--,--,--,480173902.77,--,--,--,--,--,--,1500000.0,--,--,--,--,--,--,201659035.16,201659035.16,--,33302311.79,33302311.79,--,--,--,16264345.57,--,--,1917031.9,3916141.04,--,--,--,258558865.46,--,--,738732768.23,--,--,--,--,27434980.75,6000000.0,--,783851.3,--,--,6633980.09,3567008.64,11818328.58,--,--,11818328.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50238149.36,--,--,--,--,--,--,--,--,42180.0,22348873.49,--,--,--,22391053.49,--,--,72629202.85,--,86670000.0,--,--,--,297688716.4,--,--,--,33391400.91,--,248353448.07,--,--,--,--,666103565.38,--,666103565.38,--,--,738732768.23,20180420
20170930,--,107185966.53,--,--,69704877.36,2367104.77,67337772.59,--,98376.82,6475057.64,--,2775298.63,3699759.01,--,61568594.49,--,--,--,--,--,230000000.0,0.0,--,--,--,--,--,--,--,475032872.84,--,--,--,--,--,--,1500000.0,--,--,--,--,172735.24,--,201183598.42,201183598.42,--,34922342.72,34922342.72,--,--,--,16356196.6,--,--,1313226.69,3963616.75,--,--,--,259411716.42,--,--,734444589.26,--,--,--,--,30227212.7,--,--,1629762.77,--,--,6056183.25,5573778.78,11279165.79,--,--,11279165.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54766103.29,--,--,--,--,--,--,--,--,43665.0,22101252.5,--,--,--,22144917.5,--,--,76911020.79,--,86670000.0,--,--,--,297688716.4,--,--,--,28749361.84,--,244425490.23,--,--,--,--,657533568.47,--,657533568.47,--,--,734444589.26,20171027
20170630,--,165246401.04,--,--,81754781.44,17152215.57,64602565.87,--,319229.25,4082554.62,--,555434.34,3527120.28,--,57453381.65,--,--,--,--,--,140000000.0,0.0,--,--,--,--,--,--,--,448856348.0,--,--,--,--,--,--,1500000.0,--,--,--,--,246858.75,--,199053825.22,199053825.22,--,35241887.46,35241887.46,--,--,--,16448047.63,--,--,1549470.33,2935585.74,--,--,--,256975675.13,--,--,705832023.13,--,--,--,--,22329562.67,--,--,758297.31,--,--,5589855.09,4348845.2,10040955.24,--,--,10040955.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43067515.51,--,--,--,--,--,--,--,--,45150.0,15630512.5,--,--,--,15675662.5,--,--,58743178.01,--,86670000.0,--,--,--,297688716.4,--,--,--,28749361.84,--,233980766.88,--,--,--,--,647088845.12,--,647088845.12,--,--,705832023.13,20170821
20170331,--,71165771.13,--,--,97010335.14,18596863.61,78413471.53,--,374072.87,6807981.28,--,2457337.45,4350643.83,--,50300991.09,--,--,--,--,--,230000000.0,0.0,--,--,--,--,--,--,--,455659151.51,--,--,--,--,--,--,1500000.0,--,--,--,--,407095.42,--,200650539.33,200650539.33,--,31115223.88,31115223.88,--,--,--,16539898.66,--,--,1515077.97,3239425.2,--,--,--,254967260.46,--,--,710626411.97,--,--,--,--,26332413.33,--,--,1785370.4,--,--,6276940.87,4503355.37,11464423.39,--,--,11464423.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50362503.36,--,--,--,--,--,--,--,--,46635.0,16159772.5,--,--,--,16206407.5,--,--,66568910.86,--,86670000.0,--,--,--,297688716.4,--,--,--,28749361.84,--,230949422.87,--,--,--,--,644057501.11,--,644057501.11,--,--,710626411.97,20170426
20161231,--,157518618.98,--,--,73231764.75,19363191.67,53868573.08,--,38917.02,3001928.08,--,499287.67,2502640.41,--,51046679.46,--,--,--,--,--,160000000.0,0.0,--,--,--,--,--,--,--,444837908.29,--,--,--,--,--,--,1500000.0,--,--,--,--,534820.49,--,203390366.06,203390366.06,--,27459441.93,27459441.93,--,--,--,16631749.69,--,--,1673821.98,3329538.57,--,--,--,254519738.72,--,--,699357647.01,--,--,--,--,25117824.24,--,--,1834749.96,--,--,8170994.18,3432690.16,13113961.29,--,--,13113961.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51670219.83,--,--,--,--,--,--,--,--,48120.0,16689032.5,--,--,--,16737152.5,--,--,68407372.33,--,86670000.0,--,--,--,297688716.4,--,--,--,28749361.84,--,217842196.44,--,--,--,--,630950274.68,--,630950274.68,--,--,699357647.01,20170407
