报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,437786943.76,437786943.76,0.0,--,--,--,386953976.64,287607648.2,3343523.54,34742640.78,30040800.31,25331868.5,5887495.31,6163375.07,515669.32,-3679.55,3514214.52,0.0,--,--,--,--,--,--,--,5508173.06,3259589.59,--,--,-38279.48,--,--,--,--,63072985.26,179470.71,2790984.73,--,--,--,60461471.24,6991388.52,--,--,--,53470082.72,53470082.72,--,282510.33,53187572.39,--,53470082.72,282510.33,53187572.39,--,0.14,0.14,20200427
20191231,2551437384.89,2551437384.89,0.0,--,--,--,2291873913.76,1769863583.39,23746198.47,210708633.89,129477219.0,115321538.27,42756740.74,40260754.23,732244.56,-4133921.05,7541973.75,0.0,--,--,--,--,--,--,--,66785929.96,13399104.13,7695469.41,--,171741.12,245965.95,--,--,--,343574264.99,39615228.04,1559363.83,--,--,--,381630129.2,49114797.67,--,--,--,332515331.53,332515331.53,--,816537.04,331698794.49,-12164938.02,320350393.51,816537.04,319533856.47,--,0.88,0.88,20200421
20190930,1729104942.92,1729104942.92,0.0,--,--,--,1518578528.23,1163588932.14,15551615.04,128944357.93,100158103.6,80434833.14,29900686.38,29046904.56,308015.46,--,32193865.9,0.0,--,--,--,--,--,--,--,21439917.66,9244451.38,4566528.28,--,526530.67,245965.95,--,--,--,274177146.25,41703809.85,1348325.23,--,--,--,314532630.87,43998016.12,--,--,--,270534614.75,270534614.75,--,864455.88,269670158.87,--,270534614.75,864455.88,269670158.87,--,0.72,0.72,20191030
20190630,966414252.69,966414252.69,0.0,--,--,--,894634643.76,690733832.38,8691571.55,72179662.88,60198353.06,43742571.91,19088651.98,18139310.29,188006.86,0.0,35090786.5,0.0,--,--,--,--,--,--,--,15844218.63,6593268.73,2503643.29,--,199587.66,52227.2,--,--,--,129559697.65,5529540.73,1321967.57,--,--,--,133767270.81,19917490.75,--,--,--,113849780.06,113849780.06,--,625095.51,113224684.55,--,113849780.06,625095.51,113224684.55,--,0.3,0.3,20190830
20190331,350657812.98,350657812.98,0.0,--,--,--,295400456.6,253169413.83,4475163.42,25688528.45,28728318.71,17704206.34,5543637.7,8011448.85,111579.69,-39908811.85,-39908811.85,0.0,--,--,--,--,--,--,--,7600386.05,1235660.92,--,--,--,50797.0,--,--,--,64144200.35,4103125.14,22676.01,--,--,--,68224649.48,10468769.38,--,--,--,57755880.1,57755880.1,--,-848785.48,58604665.58,--,57755880.1,-848785.48,58604665.58,--,0.16,0.16,20190426
20181231,2187196557.48,2187196557.48,0.0,--,--,--,1974065527.52,1476953551.93,26647280.65,163666292.02,118662889.12,114847719.9,30222480.14,28402430.88,1334709.09,43065313.76,--,0.0,--,--,--,--,--,--,--,30837501.6,14409119.03,4722198.6,--,--,40969.95,--,--,--,258418620.54,3692932.55,460266.03,--,--,--,261651287.06,26642947.45,--,--,--,235008339.61,235008339.61,--,190774.41,234817565.2,--,235008339.61,190774.41,234817565.2,--,0.62,0.62,20190423
20180930,1530506659.9,1530506659.9,0.0,--,--,--,1360819653.46,1024201050.8,19157838.94,103679023.68,91742294.01,71324187.98,28116425.97,23117908.39,1057026.1,22598832.08,--,0.0,--,--,--,--,--,--,--,16815545.82,9892629.75,1413750.0,--,--,47789.24,--,--,--,196442971.25,4023973.22,195240.81,--,--,--,200271703.66,23250961.61,--,--,--,177020742.05,177020742.05,--,-1474394.01,178495136.06,--,177020742.05,-1474394.01,178495136.06,--,0.47,0.47,20181030
20180630,998278700.15,998278700.15,0.0,--,--,--,874669157.35,656686260.44,12667640.45,63177465.28,54047189.79,54539480.84,17306819.04,16074586.33,831505.91,16244301.51,--,0.0,--,--,--,--,--,--,--,9712319.87,8178735.96,1577546.51,--,--,464.34,--,--,--,141501062.97,2552874.43,191896.02,--,--,--,143862041.38,18884778.12,--,--,--,124977263.26,124977263.26,--,-709156.29,125686419.55,--,124977263.26,-709156.29,125686419.55,--,0.33,0.33,20180823
20180331,384236878.72,384236878.72,0.0,--,--,--,334944460.01,246065551.71,5676550.14,32270239.17,29387913.07,21822697.42,1885108.39,6723983.72,326172.95,-2163599.89,--,0.0,--,--,--,--,--,--,--,5859788.23,2726845.88,--,--,--,-4560.74,--,--,--,57874492.08,2064396.6,100833.62,--,--,--,59838055.06,9749606.0,--,--,--,50088449.06,50088449.06,--,-864282.99,50952732.05,--,50088449.06,-864282.99,50952732.05,--,0.13,0.13,20180428
20171231,1804125959.25,1804125959.25,0.0,--,--,--,1698175274.09,1158609882.62,32975209.56,159054928.02,122511831.33,97943821.18,18028120.8,22504845.35,1326940.22,109051480.58,--,0.0,--,--,--,--,--,--,--,19223089.76,11634559.25,3219498.24,--,--,145575.81,--,--,--,136953909.98,14796785.7,2298136.37,--,--,--,149452559.31,31680216.41,--,--,--,117772342.9,117772342.9,--,4512498.82,113259844.08,--,117772342.9,4512498.82,113259844.08,--,0.3,0.3,20180424
20170930,1270899662.82,1270899662.82,0.0,--,--,--,1108325394.88,830328646.66,23837543.24,90627492.82,82802320.76,59474032.19,16187297.89,13988290.11,625316.48,5068061.32,--,0.0,--,--,--,--,--,--,--,5926285.72,9801484.2,1647851.59,--,--,--,--,--,--,178302037.86,13218801.49,1205973.38,23537.79,--,--,190314865.97,26418701.19,--,--,--,163896164.78,163896164.78,--,4678802.21,159217362.57,--,163896164.78,4678802.21,159217362.57,--,0.42,0.42,20171031
20170630,780775593.44,780775593.44,0.0,--,--,--,665095808.8,503338009.66,12901653.71,42942884.66,90877602.36,--,9384804.63,--,--,5650853.78,--,0.0,--,--,--,--,--,--,--,2291254.52,7291750.35,1755703.16,--,--,--,--,--,--,125262789.51,5203270.37,628056.78,15133.81,--,--,129838003.1,18889109.49,--,--,--,110948893.61,110948893.61,--,2382810.08,108566083.53,--,110948893.61,2382810.08,108566083.53,--,0.28,0.28,20170824
20170331,332808650.38,332808650.38,0.0,--,--,--,285799374.92,217903022.55,6426715.96,16481611.78,42111490.07,--,3446270.93,--,--,-569736.37,--,0.0,--,--,--,--,--,--,--,--,1390072.59,--,--,--,--,--,--,--,48399348.05,1144140.35,4574.97,--,--,--,49538913.43,8524992.25,--,--,--,41013921.18,41013921.18,--,23068.01,40990853.17,--,41013921.18,23068.01,40990853.17,--,0.11,0.11,20170425
20161231,1555291093.88,1555291093.88,0.0,--,--,--,1371671424.97,955374248.82,20066874.12,130805570.33,186234575.02,--,18744675.18,--,--,60445481.5,--,0.0,--,--,--,--,--,--,--,--,8590612.4,3414117.58,--,--,-8881339.19,--,--,--,183328942.12,41358861.32,6015235.29,8884305.52,--,--,218672568.15,35878062.84,--,--,--,182794505.31,182794505.31,--,14254913.55,168539591.76,--,182794505.31,14254913.55,168539591.76,--,0.46,0.46,20170425
