报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69361329030.57,69289659434.99,71669595.58,55614119.03,--,16055476.55,69061350035.09,67645688598.43,44179127.48,442804819.28,469257127.87,49203994.73,410216367.3,490529286.91,149062244.05,-121724180.07,-9590530.34,0.0,--,--,--,--,--,--,--,33498184.99,747454290.87,234998887.24,--,-123196099.78,190815083.62,--,--,--,1017235744.77,3756818.76,10194770.18,--,--,--,1010797793.35,206377760.76,--,--,--,804420032.59,804420032.59,--,194464355.8,609955676.79,7648176.08,812068208.67,194464355.8,617603852.87,--,0.12,0.12,20200428
20191231,358922487226.06,358506017300.1,416469925.96,201311617.1,--,215158308.86,355317302556.11,349245183476.32,258971392.7,2351238779.0,2302291364.35,262949286.75,896668256.99,1067795255.09,379305184.39,-494576327.71,-230244625.76,0.0,--,--,--,--,--,--,--,274436129.31,1683975828.34,232316058.07,--,-173204123.38,250674050.74,--,--,--,4916245601.49,104471678.47,120610586.49,--,--,--,4900106693.47,987349672.25,--,--,--,3912757021.22,3912757021.22,60478393.97,1178900209.43,2733856811.79,-7600931.65,3905156089.57,1181866110.92,2723289978.65,--,0.54,0.54,20200428
20190930,252457882081.84,252185266960.08,272615121.76,137843458.41,--,134771663.35,249891921551.42,245419046252.93,174838213.34,1588436663.91,1584716501.3,167926672.18,956957247.76,1128182286.32,316684133.93,-332655817.57,-57265772.2,0.0,--,--,--,--,--,--,--,203395786.82,1507608271.19,243400384.22,--,80937183.56,150747198.79,--,--,--,4118727381.01,27420682.81,17084984.16,--,--,--,4129063079.66,864827210.12,--,--,--,3264235869.54,2910572579.83,353663289.71,891714279.85,2372521589.69,-6005161.96,3258230707.58,890554967.35,2367675740.23,--,0.491,0.491,20191030
20190630,160293941460.51,160117640693.52,176300766.99,84682917.41,--,91617849.58,158490364870.74,155563375251.04,116770218.59,1030886926.41,1014070735.09,108324906.76,656936832.85,697695641.99,195683697.43,-233760421.55,-24913860.73,0.0,--,--,--,--,--,--,--,90956805.06,850971274.88,111516784.38,--,208043059.75,97414565.78,--,--,--,2792288012.96,20008867.42,13719296.62,--,--,--,2798577583.76,610657169.47,--,--,--,2187920414.29,1834257124.58,353663289.71,586861746.33,1601058667.96,-14985137.79,2172935276.5,586810018.42,1586125258.08,--,0.33,0.33,20190827
20190331,72387708028.96,72316925730.27,70782298.69,35091066.58,--,35691232.11,71707242793.76,70099855310.03,52495021.56,494748379.0,484996071.27,51023309.27,351491493.82,389091313.33,85048776.35,150025741.6,22607467.21,0.0,--,--,--,--,--,--,--,41714392.99,147432316.98,25502464.98,--,558545477.5,2863990.23,--,--,--,1431021412.9,7095075.88,7891620.82,--,--,--,1430224867.96,320116937.0,--,--,--,1110107930.96,1110107930.96,--,203463058.25,906644872.71,-9204063.49,1100903867.47,203463058.25,897440809.22,--,0.19,0.19,20190427
20181231,300538252275.14,300125130456.8,413121818.34,194313352.82,--,218808465.52,298814671732.67,291869068353.63,263188685.94,2129747144.28,2060560551.9,192020596.33,1249109062.46,1123869005.35,98552860.59,1050977338.13,--,0.0,--,--,--,--,--,--,--,264426852.31,2526689594.69,118237888.27,--,-46994301.83,75575966.99,--,--,--,4543278654.63,81154637.14,64917665.17,--,--,--,4559515626.6,1133525800.62,--,--,--,3425989825.98,3279572900.59,146416925.39,1028754788.24,2397235037.74,-1337382348.49,2088607477.49,983236560.43,1105370917.06,--,0.5,0.5,20190416
20180930,213061349268.79,212785954981.93,275394286.86,175376344.92,--,100017941.94,211565103560.04,206441190424.71,171071345.41,1481138832.76,1402638614.43,128207507.04,1346671940.23,1268665703.41,156331088.2,594184895.46,--,0.0,--,--,--,--,--,--,--,112477279.31,1650604900.15,42591885.05,--,-50435269.36,303954877.87,--,--,--,3512847496.72,52727863.87,18346288.84,--,--,--,3547229071.75,854915216.29,--,--,--,2692313855.46,2693332092.46,-1018237.0,866364264.05,1825949591.41,-790924549.14,1901389306.32,884451237.33,1016938068.99,--,0.3822,0.3822,20181030
20180630,131003752420.49,130825595606.5,178156813.99,92900748.99,--,85256065.0,130455807291.58,126740427115.67,105669798.38,978949258.76,955239125.4,84213443.6,940172048.88,801530171.88,98250027.2,651136500.89,--,0.0,--,--,--,--,--,--,--,74082910.28,1432613472.37,22127219.11,--,4902087.39,298669088.49,--,--,--,2358212687.44,22395575.77,13205374.26,--,--,--,2367402888.95,572876882.36,--,--,--,1794526006.59,1686692082.97,107833923.62,545038858.69,1249487147.9,-655602125.38,1138923881.21,563689504.79,575234376.42,--,0.2623,0.2623,20180828
20180331,54315890038.87,54242041463.74,73848575.13,43259805.57,--,30588769.56,54041753241.21,52477098378.96,44599427.06,444535127.81,418084104.76,34182653.02,389587927.42,411075544.7,41767730.21,233665622.18,--,0.0,--,--,--,--,--,--,--,27731867.91,1026657605.64,31450889.33,--,-35619345.47,62879363.94,--,--,--,1355786289.68,12805231.36,6045053.97,--,--,--,1362546467.07,332219725.97,--,--,--,1030326741.1,1030326741.1,--,199331611.7,830995129.4,-313542666.12,716784074.98,207787828.38,508996246.6,--,0.179,0.179,20180428
20171231,276620423117.25,276217480411.39,402942705.86,240901849.23,--,162040856.63,275082509617.5,269091850666.9,280394289.53,2076231356.99,1856476827.44,142312435.22,1118627605.94,1167032748.45,144739104.61,516616435.48,--,0.0,--,--,--,--,--,--,--,134789270.79,1407812224.96,147607296.78,--,15378928.62,740346772.32,--,--,--,3836240696.44,70595976.6,81025090.41,--,--,--,3825811582.63,887507265.96,--,--,--,2938304316.67,2942077585.15,-3773268.48,703456784.67,2234847532.0,1212921449.28,4151225765.95,685803613.57,3465422152.38,--,0.46,0.46,20180417
20170930,193047593778.29,192779514298.45,268079479.84,180453140.93,--,87626338.91,191852932968.32,187254559932.75,174170079.25,1450874462.55,1341451920.36,100748865.78,1170635759.08,1086928931.61,70389099.81,360491948.55,--,0.0,--,--,--,--,--,--,--,61137050.59,749071014.97,107239310.15,--,-9661032.15,695431874.47,--,--,--,2690639717.85,32353281.82,21593961.49,2959885.99,--,--,2701399038.18,685148126.46,--,--,--,2016250911.72,2019808440.54,-3557528.82,537366587.07,1478884324.65,86467461.22,2102718372.94,478948698.12,1623769674.82,--,0.3016,0.3016,20171027
20170630,124362339708.04,124169209765.91,193129942.13,117095280.88,--,76034661.25,123401414920.92,120804890623.92,104835218.66,906273996.82,888408409.03,--,739951857.01,--,--,-42945184.52,--,0.0,--,--,--,--,--,--,--,44853510.28,632997033.84,57954022.54,--,-12052856.12,13364669.84,--,--,--,1640087144.96,24701814.15,17337914.06,2959885.99,--,--,1647451045.05,417390924.0,--,--,--,1230060121.05,1232512505.24,-2452384.19,290180067.58,939880053.47,42340856.37,1272400977.42,309613198.81,962787778.61,--,0.19,0.19,20170829
20170331,58254396063.13,58192289502.21,62106560.92,31158715.0,--,30947845.92,57748235345.83,56333007891.61,48924900.9,436500152.34,363564984.11,--,349196496.98,--,--,217040919.89,--,0.0,--,--,--,--,--,--,--,15721656.59,150342402.9,-326034.96,--,14455842.4,8266274.36,--,--,--,694946893.55,10196375.42,13417043.31,903358.57,--,--,691726225.66,155451092.43,--,--,--,536275133.23,536244671.21,30462.02,142872385.53,393402747.7,-2969676.77,533305456.46,142344733.18,390960723.28,--,0.0774,0.0774,20170425
20161231,207172431425.6,206898872357.21,273559068.39,116571718.81,--,156987349.58,206254522828.89,199786147721.09,490535735.91,2036747439.48,1813215795.76,--,676017240.95,--,--,1451858895.7,--,0.0,--,--,--,--,--,--,--,--,2386018589.35,234144163.84,--,-142044706.82,40330515.95,--,--,--,3202212995.19,183091872.09,80089565.43,9425924.63,--,--,3305215301.85,767310710.94,--,--,--,2537904590.91,2512343619.12,25560971.79,383581036.47,2154323554.44,39552052.56,2577456643.47,378667425.94,2198789217.53,--,0.44,0.44,20170425
