报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1548913727.16,1548913727.16,0.0,--,--,--,1970975371.27,852611041.27,13579316.8,196125065.6,408040775.57,211317051.88,289302120.15,263423168.79,9417220.61,-470078380.49,-122551368.7,0.0,--,--,--,--,--,--,--,42846772.27,64241442.59,65073087.56,--,--,-359648.61,--,--,--,-907962827.05,6962147.41,249027757.83,--,--,--,-1150028437.47,-87038100.41,--,--,--,-1062990337.06,-1062990337.06,--,-2287984.79,-1060702352.27,-7866522.91,-1070856859.97,-2523633.46,-1068333226.51,--,-1.4401,-1.4401,20200529
20190930,1076109072.89,1076109072.89,0.0,--,--,--,1216018596.29,505550668.11,8342665.74,119974835.62,277892883.61,116897995.82,187359547.39,134138034.68,15168885.26,-553154.0,25013613.96,0.0,--,--,--,--,--,--,--,31449975.75,24312130.38,25143775.35,--,--,-7502324.35,--,--,--,-67189281.66,2580655.42,4697214.05,--,--,--,-69305840.29,-12995446.38,--,--,--,-56310393.91,-56310393.91,--,-6976320.8,-49334073.11,10446735.09,-45863658.82,-7200382.8,-38663276.02,--,-0.0756,-0.0755,20191029
20190630,673991256.52,673991256.52,0.0,--,--,--,772172433.64,314827143.83,5064704.9,77554326.77,180731351.34,68606697.45,125388209.35,83552448.46,5482738.83,-34239.2,21835305.6,0.0,--,--,--,--,--,--,--,26241157.34,8608228.92,9826795.29,--,--,255628.65,--,--,--,-41275095.81,858247.2,3304577.32,--,--,--,-43721425.93,-8218349.72,--,--,--,-35503076.21,-35503076.21,--,-2496356.7,-33006719.51,10568665.38,-24934410.83,-2635251.0,-22299159.83,--,-0.0476,-0.0476,20190828
20190331,297446974.91,297446974.91,0.0,--,--,--,347986523.78,132603564.67,2286840.23,36951555.01,88287925.36,42502605.66,45081564.41,40261191.54,152957.26,272468.44,--,0.0,--,--,--,--,--,--,--,12093760.11,5619460.1,5619460.1,--,--,129910.5,--,--,--,-32696418.16,440840.1,437792.98,--,--,--,-32693371.04,-1616457.62,--,--,--,-31076913.42,-31076913.42,--,-2886019.96,-28190893.46,754053.29,-30322860.13,-2930433.56,-27392426.57,--,-0.04,-0.04,20190430
20181231,2299991415.03,2299991415.03,0.0,--,--,--,2266142541.72,1280784464.22,25938610.28,149247518.01,376781226.45,183127326.51,176788991.33,152142128.99,8730725.89,73474404.92,--,0.0,--,--,--,--,--,--,--,70582811.86,76409938.14,58868613.76,--,--,251647.36,--,--,--,181093270.67,3312729.98,5919023.65,--,--,--,178486977.0,-11935275.0,--,--,--,190422252.0,190422252.0,--,-1035862.92,191458114.92,-2159051.25,188263200.75,-1080276.52,189343477.27,--,0.2575,0.2564,20190420
20180930,1679540589.12,1679540589.12,0.0,--,--,--,1541950862.92,881495386.95,11243061.15,103954429.24,241616434.91,133891166.36,123707254.59,111615244.04,10732225.31,46043129.72,--,0.0,--,--,--,--,--,--,--,34687488.5,59658186.17,42116861.76,--,--,2889282.03,--,--,--,234824682.9,2709303.12,3934091.64,--,--,--,233599894.38,-22306834.61,--,--,--,255906728.99,255906728.99,--,-6073633.34,261980362.33,8876293.49,264783022.48,-6204514.44,270987536.92,--,0.3526,0.351,20181026
20180630,1202881077.15,1202881077.15,0.0,--,--,--,1108977905.98,671863933.57,6833083.92,69579770.85,185487581.68,63179860.86,84114571.36,75294234.76,8447554.28,27919103.74,--,0.0,--,--,--,--,--,--,--,20440160.39,49986363.64,32449039.23,--,--,3010119.08,--,--,--,167339814.28,1133156.85,2533367.01,--,--,--,165939604.12,-9625880.31,--,--,--,175565484.43,175565484.43,--,-4671102.96,180236587.39,-5529584.25,170035900.18,-4661913.2,174697813.38,--,0.2426,0.2415,20180817
20180331,522904022.1,522904022.1,0.0,--,--,--,488707847.53,297955396.44,2841463.49,34353590.1,84042322.81,32217792.19,36970400.57,32805395.96,3707816.74,326881.93,--,0.0,--,--,--,--,--,--,--,9173046.5,9783384.41,3833682.45,--,--,2940126.28,--,--,--,56092731.76,402229.08,305649.62,--,--,--,56189311.22,5226828.82,--,--,--,50962482.4,50962482.4,--,-2812998.07,53775480.47,-5127535.64,45834946.76,-2778039.54,48612986.3,--,0.07,0.07,20180418
20171231,2287703748.99,2287703748.99,0.0,--,--,--,2071455669.54,1368678634.63,12966531.24,121107473.29,327910462.79,110809677.58,76122684.32,70816910.82,10173505.53,53860205.69,--,0.0,--,--,--,--,--,--,--,28577273.59,17892269.11,7208794.25,--,--,-116028.14,--,--,--,262601594.01,3851384.06,2788174.26,--,--,--,263664803.81,19387625.56,--,--,--,244277178.25,244277178.25,--,2350455.68,241926722.57,-3190941.26,241086236.99,2381665.98,238704571.01,--,0.3278,0.3278,20180328
20170930,976238052.32,976238052.32,0.0,--,--,--,918885508.78,526385444.37,7745104.13,99202508.91,197895020.45,61938523.06,24583375.03,35236887.85,13892671.08,1135532.83,--,0.0,--,--,--,--,--,--,--,--,-8172112.09,92542.16,--,--,--,--,--,--,49180431.45,25850356.36,2543066.3,--,--,--,72487721.51,3142706.1,--,--,--,69345015.41,69345015.41,--,-1862224.62,71207240.03,-2592829.55,66752185.86,-2033293.38,68785479.24,--,0.1748,0.1748,20171026
20170630,636363207.97,636363207.97,0.0,--,--,--,604797081.76,334414248.71,5378331.41,58999852.42,190933273.61,--,13411720.11,--,--,1659655.5,--,0.0,--,--,--,--,--,--,--,--,-790673.79,92542.16,--,--,--,--,--,--,30775452.42,15301697.24,2442265.8,89457.19,--,--,43634883.86,-5907725.84,--,--,--,49542609.7,49542609.7,--,-746580.13,50289189.83,-5456611.96,44085997.74,-746580.13,44832577.87,--,0.0686,0.0686,20170808
20170331,279867429.67,279867429.67,0.0,--,--,--,275598631.41,134463972.53,1067791.38,38338909.9,93540430.57,--,8150919.94,--,--,36607.09,--,0.0,--,--,--,--,--,--,--,--,-3425866.33,-3448889.59,--,--,--,--,--,--,842931.93,6333088.6,237228.13,89455.16,--,--,6938792.4,2978181.67,--,--,--,3960610.73,--,--,-1102305.11,5062915.84,1394155.66,5354766.39,-1141431.99,6496198.38,--,0.02,0.02,20170421
20161231,1170283594.44,1170283594.44,0.0,--,--,--,1072984408.98,644639421.25,8416127.15,89447743.97,300387845.19,--,19597959.73,--,--,10495311.69,--,0.0,--,--,--,--,--,--,--,--,-1979317.57,-5477500.95,--,0.0,--,--,--,--,95319867.89,20049607.12,1186952.89,493608.23,--,--,114182522.12,16254610.62,--,--,--,97927911.5,97927911.5,--,1478176.56,96449734.94,7080618.59,105008530.09,1624669.97,103383860.12,--,0.1382,0.1382,20170323
