报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,552886210.38,21016000.0,--,1560919370.36,935679.77,1559983690.59,25299743.73,71376500.43,149589067.1,--,--,--,--,167625817.75,--,--,--,89441213.7,--,105666747.08,0.0,--,--,--,--,--,--,--,2743820670.53,--,--,--,--,--,--,--,--,--,197543235.51,352132513.52,79464576.44,39097798.52,1431554746.83,1431554746.83,--,883463244.69,883463244.69,--,--,--,260815353.23,2170320.29,--,22209765.87,81128514.76,--,--,--,3349580069.66,--,--,6093400740.19,--,1201035688.0,--,--,652258467.32,100156366.36,--,--,51271401.05,--,14646671.15,10086370.81,47546648.31,--,--,--,--,340330358.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2317175604.65,--,1299696450.46,--,--,--,--,--,24158914.37,5416239.09,35044346.27,4980008.79,--,--,1369295958.98,--,--,3686471563.63,--,515156948.0,--,--,--,1742174721.46,61073776.57,939856.62,--,36442010.41,--,163380964.91,--,--,--,--,2397020724.83,9908451.73,2406929176.56,--,--,6093400740.19,20200429
20191231,--,442143654.99,21016000.0,--,1652239740.46,31243687.36,1620996053.1,19689253.22,38487142.75,151523326.54,--,--,151523326.54,--,150494038.88,--,--,--,89441213.7,--,101125064.59,0.0,--,--,--,--,--,--,--,2666159435.13,--,--,--,--,--,--,--,--,--,197524901.78,352132513.52,79464576.44,39371179.73,1461086842.3,1461086842.3,--,819647829.04,819647829.04,--,--,--,270454198.49,1863588.67,--,20503662.43,81128514.76,--,--,--,3323177807.16,--,--,5989337242.29,--,1020632839.6,--,--,705722330.3,99260756.13,--,30205118.51,--,--,27222531.73,11583030.99,40487687.78,--,--,40487687.78,--,432491188.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2268344727.35,--,1243146306.09,--,--,--,--,--,24158914.37,5416239.09,37342762.94,4980008.79,--,--,1315044231.28,--,--,3583388958.63,--,515156948.0,--,--,--,1742174721.46,61073776.57,434265.93,--,36442010.41,--,160634673.22,--,--,--,--,2393768842.45,12179441.21,2405948283.66,--,--,5989337242.29,20200424
20190930,--,592557813.75,--,--,1489639432.74,17763216.59,1471876216.15,--,52499129.56,211267909.14,--,--,--,--,209057114.92,--,--,--,118923764.1,--,93905717.96,0.0,--,--,--,--,--,--,--,2767850882.17,--,--,--,--,--,--,--,--,--,83783117.08,476419474.41,79655831.13,41598960.12,1256044582.54,1256044582.54,--,691811180.66,691811180.66,--,--,--,226672990.5,6009248.98,--,30661638.96,68604406.99,--,--,--,2961261431.37,--,--,5729112313.54,--,1234943450.0,--,--,632481325.56,31710579.49,--,47943571.19,--,--,13515764.14,4916734.05,220881344.54,48495667.53,--,--,--,63600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2218282189.48,--,806284575.17,199590876.01,27732734.45,--,--,--,23727300.48,5113958.64,39745243.69,4332984.48,--,--,1106527672.92,--,--,3324809862.4,--,515156948.0,--,--,--,1739548384.02,61073776.57,1288420.51,--,36442010.41,--,162688208.79,--,--,--,--,2394050195.16,10252255.98,2404302451.14,--,--,5729112313.54,20191024
20190630,--,642987851.76,--,--,1497757887.87,46181212.79,1451576675.08,--,51332109.91,232193026.01,--,--,232193026.01,--,200365444.73,--,--,--,122073574.83,--,94605384.18,0.0,--,--,--,--,--,--,--,2841315279.29,--,--,--,--,--,--,--,--,--,83783117.08,438900259.68,79733608.13,41940811.35,1281305530.47,1281305530.47,--,639459863.56,639459863.56,--,--,--,233487646.29,--,--,32263249.06,73013177.42,--,--,--,2903887263.04,--,--,5745202542.33,--,1425043150.0,--,--,668397460.46,38916296.52,--,44744766.2,--,--,16231656.33,10346912.75,236115306.2,42261416.4,--,193853889.8,--,73200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2474079251.94,--,524999999.98,199497572.41,36613432.41,36613432.41,--,--,23285440.34,5113958.64,40093660.36,4332984.48,--,--,833937048.62,--,--,3308016300.56,--,515156948.0,--,--,--,1739548384.02,27883032.0,746047.45,--,36442010.41,--,160837261.83,--,--,--,--,2424847619.71,12338622.06,2437186241.77,--,--,5745202542.33,20190807
20190331,--,744398661.95,--,--,1393394890.15,35180918.8,1358213971.35,--,40407425.59,219233450.83,--,--,--,--,215941180.26,--,--,--,124089020.6,--,132085260.05,0.0,--,--,--,--,--,--,--,2869549889.43,--,--,--,--,--,--,--,--,--,86045848.15,433701812.3,80060632.42,42282662.58,1316985464.26,1316985464.26,--,550687618.37,550687618.37,--,--,--,237130831.93,1736437.08,--,34179476.65,69313480.25,--,--,--,2852124263.99,--,--,5721674153.42,--,1288337450.0,--,--,733484879.91,--,--,62574815.24,--,--,15612601.86,35367032.54,242431071.09,33701260.87,--,--,--,82800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2460607850.64,--,528333333.32,199404268.81,45298042.34,--,--,--,23285440.34,5113958.64,27455243.69,4332984.48,--,--,833223271.62,--,--,3293831122.26,--,515156948.0,--,--,--,1739548384.02,27883032.0,1585808.52,--,36442010.41,--,147174819.43,--,--,--,--,2412024938.38,15818092.78,2427843031.16,--,--,5721674153.42,20190429
20181231,--,397697481.18,--,--,1369360911.98,47345662.53,1322015249.45,--,35023029.21,211898681.18,0.0,0.0,211898681.18,--,217870389.04,--,--,--,124089020.6,--,185961404.2,0.0,--,--,--,--,--,--,--,2541900917.39,--,--,--,--,--,--,84795848.15,--,--,--,418409643.06,79950665.12,42624513.81,1339127830.85,1339127830.85,--,370019094.58,370019094.58,--,--,--,244548161.96,--,--,34658524.58,69313480.25,--,--,--,2683447762.36,--,--,5225348679.75,--,1473345712.4,--,--,712738436.07,45174031.8,--,34188943.21,--,--,26679023.08,29215927.43,83803047.07,32329945.88,0.0,51473101.19,--,92400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2452371089.26,--,33333333.32,199310965.21,53790893.91,53790893.91,--,--,23285440.34,5113958.64,28847160.34,4332984.48,--,--,348014736.24,--,--,2800385825.5,--,515156948.0,--,--,--,1739548384.02,27883032.0,1126935.31,--,36442010.41,--,143102629.08,--,--,--,--,2407493874.82,17468979.43,2424962854.25,--,--,5225348679.75,20190426
20180930,--,800337682.56,--,--,1471417093.45,18461223.0,1452955870.45,--,215801869.46,179570171.43,--,--,--,--,308924543.13,--,--,--,96635064.72,--,88956199.31,0.0,--,--,--,--,--,--,--,3161642624.06,--,--,--,--,--,--,114795848.15,--,--,--,530202114.78,27405847.35,42966365.05,805737130.57,805737130.57,--,763015296.02,763015296.02,--,--,--,250290216.19,19079486.75,--,26808405.86,38970807.24,--,--,--,2619271517.96,--,--,5780914142.02,--,1578593673.9,--,--,623931844.32,--,--,23905606.1,--,--,16061290.01,27540748.18,38048293.09,--,--,--,--,--,--,--,--,887094.42,0.0,--,--,--,--,--,--,--,--,--,--,2308968550.02,--,138666666.66,398498151.31,72982257.65,--,--,--,23132718.29,7310839.39,22588250.03,1939225.26,--,--,665118108.59,--,--,2974086658.61,--,515156948.0,--,--,--,1805503137.45,7943380.4,-126994.64,--,36442010.41,--,420704842.41,--,--,--,--,2769736563.23,37090920.18,2806827483.41,--,--,5780914142.02,20181026
20180630,--,781137976.39,--,--,1453359041.98,38646647.64,1414712394.34,--,191291840.78,196923228.53,--,--,196923228.53,--,313027394.4,--,--,--,96635064.72,--,94601701.44,0.0,--,--,--,--,--,--,--,3126976248.24,--,--,--,--,--,--,105139959.64,--,--,--,478259388.2,27474891.45,43308216.3,820127228.41,820127228.41,--,704650916.91,704650916.91,--,--,--,239113709.35,27058470.69,--,27571117.55,34052614.45,--,--,--,2506756512.95,--,--,5633732761.19,--,1220595951.2,--,--,829311462.81,342345807.79,--,22451644.81,--,--,15940659.09,14593939.7,32302734.17,23051424.59,--,9251309.58,--,--,--,--,--,887094.42,0.0,--,--,--,--,--,--,--,--,--,--,2136083486.2,--,159666666.66,398324521.37,70218164.79,70218164.79,--,--,23132718.29,7310839.39,25371833.35,1939225.26,--,--,685963969.11,--,--,2822047455.31,--,515156948.0,--,--,--,1805503137.45,--,224148.97,--,36442010.41,--,417988340.75,--,--,--,--,2775314585.58,36370720.3,2811685305.88,--,--,5633732761.19,20180811
20180331,--,626175847.57,--,--,1311587299.86,90996539.79,1220590760.07,--,168291787.26,199416990.45,--,--,199416990.45,--,322170263.31,--,--,--,96635064.72,--,467168728.13,0.0,--,--,--,--,--,--,--,3191445981.3,--,--,--,--,--,--,95139959.64,--,--,--,475232621.96,24568944.5,43650067.56,835081325.43,835081325.43,--,662850213.01,662850213.01,--,--,--,245463970.23,23676349.58,--,26416920.72,34797973.42,--,--,--,2466878346.05,--,--,5658324327.35,--,1342277357.2,--,--,653364190.87,165060016.65,--,20427474.49,--,--,15260418.8,52614403.17,26949249.14,18016653.65,--,8932595.49,--,38400000.0,--,--,--,887094.42,0.0,--,--,--,--,--,--,--,--,--,--,2150180188.09,--,161600000.0,398153750.94,77158152.55,77158152.55,--,--,22912236.79,7310839.39,26438750.0,5394130.04,--,--,698967859.71,--,--,2849148047.8,--,515156948.0,--,--,--,1805503137.45,--,-384673.96,--,36442010.41,--,414188595.28,--,--,--,--,2770906017.18,38270262.37,2809176279.55,--,--,5658324327.35,20180427
20171231,--,420947286.79,--,--,1297826635.23,149592783.02,1148233852.21,--,100543282.24,157761683.5,0.0,0.0,157761683.5,--,313907328.33,--,--,--,96635064.72,--,467168728.13,0.0,--,--,--,--,--,--,--,2854790008.94,--,--,--,--,--,--,94784169.23,--,--,--,498009380.29,24661070.83,43991918.76,851226705.92,851226705.92,--,619163657.5,619163657.5,--,--,--,249978203.77,22153877.58,--,27628748.91,34797973.42,--,--,--,2466395706.21,--,--,5321185715.15,--,961233510.4,--,--,684911679.75,169907364.06,--,18457095.76,--,--,27043105.13,52560737.28,23579236.01,11705361.97,0.0,11873874.04,--,38400000.0,--,--,--,887094.42,0.0,--,--,--,--,--,--,--,--,--,--,1807072458.75,--,161600000.0,397985675.62,85928008.1,85928008.1,--,--,22912236.79,7310839.39,24005666.67,5394130.04,--,--,705136556.61,--,--,2512209015.36,--,515156948.0,--,--,--,1805503137.45,--,-302715.44,--,36442010.41,--,410061468.61,--,--,--,--,2766860849.03,42115850.76,2808976699.79,--,--,5321185715.15,20180424
20170930,--,1272668581.17,--,--,1459036523.13,252374934.55,1206661588.58,--,262975562.35,208247310.99,--,--,208247310.99,--,340576322.48,--,--,--,66184119.98,--,52596966.09,0.0,--,--,--,--,--,--,--,3662285386.19,--,--,--,--,--,--,99540000.0,--,--,--,313859372.83,24778034.54,44333770.03,790553066.51,790553066.51,--,605645088.75,605645088.75,--,--,--,192411690.11,15428332.24,--,30691799.0,27232659.92,--,--,--,2144473813.93,--,--,5806759200.12,--,1552467142.8,--,--,600751304.5,135159824.03,--,70319431.51,--,--,16198590.6,33374181.71,169565497.45,26148050.83,317036.41,143100410.21,--,--,--,--,--,500000.0,0.0,--,--,--,--,--,--,--,--,--,--,2443176148.57,--,30000000.0,397803285.76,89902922.01,89902922.01,--,--,5334800.0,9870920.71,61912583.33,1939225.26,--,--,596763737.07,--,--,3039939885.64,--,515156948.0,--,--,--,1787636682.73,317036.4,1171433.58,--,30185286.42,--,396416861.37,--,--,--,--,2730250175.7,36569138.78,2766819314.48,--,--,5806759200.12,20171021
20170630,--,814214407.14,--,--,1407161372.23,359073882.7,1048087489.53,--,209864532.36,47900191.9,--,--,47900191.9,--,323273163.21,--,--,--,66184119.98,--,55524104.83,0.0,--,--,--,--,--,--,--,2924121891.65,--,--,--,--,--,--,99540000.0,--,--,--,321775396.84,24931857.15,44675621.26,804566745.79,804566745.79,--,519439405.64,519439405.64,--,--,--,194253727.09,15901788.1,--,28357979.86,27232659.92,--,--,--,2080675181.65,--,--,5004797073.3,--,765609092.8,--,--,627779723.71,135456508.3,--,142234427.1,--,--,17931977.24,28210163.8,49689313.56,23145472.47,543122.41,26000718.68,--,--,--,--,--,35103370.02,0.0,--,--,--,--,--,--,--,--,--,--,1666558068.23,--,--,397640860.69,98472914.05,98472914.05,--,--,5334800.0,9870920.71,62429622.69,10598121.84,--,--,584347239.98,--,--,2250905308.21,--,519678668.0,--,--,--,1805755249.07,23016198.33,1124550.03,--,30185286.42,--,382289981.26,--,--,--,--,2716017536.45,37874228.64,2753891765.09,--,--,5004797073.3,20170824
