报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,498591310.33,498591310.33,0.0,--,--,--,381058150.68,286072246.55,4881320.33,34059268.68,32883835.69,27254496.48,-4093017.05,--,4160227.05,--,-5108662.27,0.0,--,--,--,--,--,--,--,6419700.42,8110769.56,8110769.56,--,--,-21540.15,--,--,--,126933427.21,81348.19,155606.9,--,--,--,126859168.5,14176106.68,--,--,--,112683061.82,112683061.82,--,3313962.48,109369099.34,--,112683061.82,3313962.48,109369099.34,--,0.1827,0.1827,20200828
20200331,323292901.25,323292901.25,0.0,--,--,--,282250932.29,203210535.86,1994539.19,25684179.05,33439988.57,20164790.46,-2243100.84,--,2286322.59,--,-5726921.92,0.0,--,--,--,--,--,--,--,72069.09,3209086.2,3209086.2,--,--,0.0,--,--,--,38596202.33,13511.13,56315.19,--,--,--,38553398.27,5310708.95,--,--,--,33242689.32,33242689.32,--,-528000.1,33770689.42,--,33242689.32,-528000.1,33770689.42,--,0.0573,0.0573,20200410
20191231,387446567.29,387446567.29,0.0,--,--,--,376444070.01,239161513.92,3432819.95,52634589.55,63836748.22,24968082.95,-7589684.58,--,5440423.52,--,4093671.39,0.0,--,--,--,--,--,--,--,8361244.27,4815147.4,4709456.2,--,--,0.0,--,--,--,25583317.43,1660700.88,273780.83,--,--,--,26970237.48,-2199604.08,--,--,--,29169841.56,29169841.56,--,2863094.62,26306746.94,--,28992801.57,2863094.62,26129706.95,--,0.04,0.04,20200401
20190930,376508619.68,376508619.68,0.0,--,--,--,306335268.99,223055981.7,2727351.11,36516976.33,29115403.92,17524615.87,-2605059.94,--,2580844.91,--,-1572270.64,0.0,--,--,--,--,--,--,--,1216004.1,6690480.87,6690480.87,--,--,103721.4,--,--,--,76611286.42,679981.66,71297.94,--,--,--,77219970.14,12927453.37,--,--,--,64292516.77,64292516.77,--,2563337.31,61729179.46,--,64292516.77,2563337.31,61729179.46,--,0.11,0.11,20191015
20190630,459574215.36,459574215.36,0.0,--,--,--,353248527.02,277045812.3,4969271.3,29757353.07,31364393.84,16853483.39,-1969541.37,--,2010005.28,--,-12947631.84,0.0,--,--,--,--,--,--,--,482369.65,4629136.03,4629136.03,--,--,--,--,--,--,102926921.81,143168.58,105566.57,--,--,--,102964523.82,6694353.51,--,--,--,96270170.31,96270170.31,--,2519523.64,93750646.67,--,96270170.31,2519523.64,93750646.67,--,0.1582,0.1582,20190830
20190331,321222972.5,321222972.5,0.0,--,--,--,287397953.29,210968585.62,3255471.12,24338053.42,33889685.83,11410651.94,-1236740.15,--,1287771.28,4772245.51,4772245.51,0.0,--,--,--,--,--,--,--,601569.09,2770576.66,2770576.66,--,--,--,--,--,--,37197164.96,47351.01,89397.37,--,--,--,37155118.6,7350397.25,--,--,--,29804721.35,29804721.35,--,-825165.03,30629886.38,--,29804721.35,-825165.03,30629886.38,--,0.0518,0.0518,20190426
20181231,367996942.98,367996942.98,0.0,--,--,--,350570778.05,210761125.27,6881977.18,57138097.98,48390953.88,31372560.38,-3732622.46,--,1981790.03,-241314.18,--,0.0,--,--,--,--,--,--,--,967018.66,5306956.07,5306956.07,--,--,331188.03,--,--,--,24031327.69,-32568.63,491622.28,--,--,--,23507136.78,-183022.89,--,--,--,23690159.67,23690159.67,--,262535.29,23427624.38,--,23738104.73,262535.29,23475569.44,--,0.04,0.04,20190315
20180930,319017802.97,319017802.97,0.0,--,--,--,265105941.56,190518909.74,3746782.48,26512091.73,31793710.89,13184753.12,-2019126.03,--,2008465.12,1368819.63,--,0.0,--,--,--,--,--,--,--,193892.64,3327782.88,3327782.88,--,--,113468.37,--,--,--,57547005.3,255672.45,231343.38,--,--,--,57571334.37,8179774.41,--,--,--,49391559.96,49391559.96,--,7544243.67,41847316.29,--,49391559.96,7544243.67,41847316.29,--,0.07,0.07,20181016
20180630,396211629.58,396211629.58,0.0,--,--,--,317316739.23,253100663.08,3561312.38,22851056.07,27028253.61,12835461.21,-3600288.51,--,3672488.38,1540281.39,--,0.0,--,--,--,--,--,--,--,1864169.09,3645363.76,3645363.76,--,--,--,--,--,--,84561981.74,-83226.51,145647.83,--,--,--,84333107.4,7643769.31,--,--,--,76689338.09,76689338.09,--,8949316.1,67740021.99,--,76689338.09,8949316.1,67740021.99,--,0.1108,0.1108,20180807
20180331,305112585.01,305112585.01,0.0,--,--,--,276732852.67,199184360.27,3778364.34,30231904.93,34095243.88,6965720.96,-2568292.83,--,2650534.55,5045551.12,--,0.0,--,--,--,--,--,--,--,62615.15,3268095.98,3162404.78,--,--,--,--,--,--,31710443.47,176938.23,65397.41,--,--,--,31821984.29,4325702.84,--,--,--,27496281.45,27496281.45,--,4317655.12,23178626.33,--,27496281.45,4317655.12,23178626.33,--,0.0392,0.0392,20180411
20171231,339103431.11,339103431.11,0.0,--,--,--,314043474.91,173994220.24,3405448.18,63285182.72,55210146.69,21966148.66,-4724275.24,--,5113101.7,906603.66,--,0.0,--,--,--,--,--,--,--,4486979.84,7166003.48,7166003.48,--,--,1493233.87,--,--,--,38206173.39,677458.06,752281.87,--,--,--,38131349.58,7940227.89,--,--,--,30191121.69,30191121.69,--,3809256.38,26381865.31,--,30371121.69,3809256.38,26561865.31,--,0.0455,0.0455,20180315
20170930,315689394.91,315689394.91,0.0,--,--,--,269814102.28,207887225.5,3444443.27,26763184.32,12462506.48,--,-3904720.2,--,--,1377789.89,--,0.0,--,--,--,--,--,--,--,523269.09,2302243.08,2302243.08,--,--,-37995.48,--,--,--,48662809.32,411013.64,2660.5,37995.48,--,--,49071162.46,8864570.21,--,--,--,40206592.25,40206592.25,--,8043432.32,32163159.93,--,40206592.25,8043432.32,32163159.93,--,0.0545,0.0545,20171027
20170630,335028800.94,335028800.94,0.0,--,--,--,270633436.95,207646621.89,3050859.23,23015651.73,36495850.78,--,-1880197.57,--,--,2304650.89,--,0.0,--,--,--,--,--,--,--,--,1113713.23,1113713.23,--,--,--,--,--,--,68587040.82,-626365.93,-17829.59,0.0,--,--,67978504.48,6842063.77,--,--,--,61136440.71,61136440.71,--,7107739.16,54028701.55,--,61136440.71,7107739.16,54028701.55,--,0.0914,0.0914,20170825
20170331,251165600.79,251165600.79,0.0,--,--,--,235106008.13,168064046.63,2789252.23,24233335.89,37804611.11,--,-1219832.15,--,--,3434594.42,--,0.0,--,--,--,--,--,--,--,--,3138218.5,3021958.18,--,--,--,--,--,--,19197811.16,835192.11,97831.18,17831.18,--,--,19935172.09,1155675.34,--,--,--,18779496.75,18779496.75,--,1907764.42,16871732.33,--,18779496.75,1907764.42,16871732.33,--,0.0286,0.0286,20170421
