报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,305264919.8,--,54692149.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359957069.01,195136621.64,368544031.69,57173078.28,88369318.11,0.0,--,--,--,--,--,--,--,709223049.72,--,-349265980.71,--,--,--,2450.0,--,--,--,--,2450.0,11764296.24,10778813.95,--,--,--,--,22543110.19,--,-22540660.19,--,--,--,--,--,--,--,--,--,273000.0,107894.98,--,--,--,--,380894.98,--,-380894.98,--,--,--,-372187535.88,1333373880.91,961186345.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,877018207.22,503485.7,126098475.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003620168.27,266386795.19,204012711.56,13125099.01,147670301.82,0.0,--,--,--,--,--,--,--,631194907.58,--,372425260.69,--,-548150837.81,--,--,--,--,--,--,41897715.07,19146396.65,--,--,--,--,--,58146396.65,--,-16248681.58,--,--,--,0.0,--,--,--,--,101098894.76,273000.0,-253067.86,--,-170867.62,--,--,-150935.48,--,101249830.24,334160.53,--,--,457760569.88,0.0,457760569.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,406590229.9,-8643.93,172260534.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578842120.64,135578946.05,160453466.94,39750863.59,128918684.83,0.0,--,--,--,--,--,--,--,464701961.41,--,114140159.23,--,0.0,--,--,--,--,--,--,0.0,5470958.23,--,--,--,--,--,5470958.23,--,-5470958.23,--,--,--,0.0,--,--,--,--,0.0,300273000.0,1946259.34,--,141328301.7,--,--,443547561.04,--,-443547561.04,0.0,--,--,-334878360.04,0.0,-334878360.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,400655751.47,2302367.31,97803343.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500761462.7,112155606.04,189699399.03,91833585.56,128703586.67,0.0,--,--,--,--,--,--,--,522392177.3,--,-21630714.6,--,--,--,--,--,--,--,--,--,29730128.61,--,--,--,--,--,29730128.61,--,557420709.2,--,--,--,200000000.0,--,--,--,--,200000000.0,136192326.17,3790823.57,--,37974000.0,--,--,177957149.74,--,22042850.26,97810.24,--,--,557930655.1,0.0,557930655.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190809
20190331,--,363095230.93,781771.7,140354429.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504231432.59,141033309.9,414975372.18,86136474.45,155528418.3,0.0,--,--,--,--,--,--,--,797673574.83,--,-293442142.24,--,--,--,--,--,--,--,--,--,4340824.72,--,--,--,--,--,4340824.72,--,-4340824.72,--,--,--,30000000.0,--,--,--,--,30000000.0,55273000.0,3201164.58,--,749649889.5,--,--,808124054.08,--,-778124054.08,-83184.83,--,--,-1075990205.87,1726912094.76,650921888.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,777470312.45,0.0,45129999.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822600312.16,233713196.43,136454289.03,62462821.18,86197875.92,0.0,--,--,--,--,--,--,--,518828182.56,--,303772129.6,--,--,463300.0,6035.17,--,--,--,--,36469335.17,16555917.47,--,--,-38255040.0,--,--,-21499122.53,--,57968457.7,--,--,--,10000000.0,--,--,--,--,10000000.0,273091.0,7742545.52,--,3940728.75,--,--,11956365.27,--,-1956365.27,--,--,--,360939358.56,0.0,360939358.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,478902342.33,1884177.97,293505690.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774292210.83,130942050.91,177833952.0,73740829.08,268774297.94,0.0,--,--,--,--,--,--,--,651291129.93,--,123001080.9,--,--,1001766.54,-68300.42,--,--,--,--,924507.88,15871356.23,--,--,65255040.0,--,--,81126396.23,--,-80201888.35,--,--,--,145928570.77,--,--,--,--,145928570.77,97229901.26,19709555.16,--,--,--,--,122547359.91,--,23381210.86,--,--,--,66180403.41,0.0,66180403.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,328241024.52,361852.3,89123327.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417726204.6,121587752.17,118823215.57,107911796.59,141626590.29,0.0,--,--,--,--,--,--,--,489949354.62,--,-72223150.02,--,--,--,--,--,--,--,--,--,107995699.06,--,--,0.0,--,--,104995699.06,--,-102467558.2,--,--,--,--,--,--,--,--,--,273000.0,2072820.37,--,--,--,--,2345820.37,--,47654179.63,--,--,--,-127036528.59,0.0,-127036528.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,458569213.27,68588.57,117067262.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575705064.74,129062241.39,408083605.01,52311289.87,123210984.65,0.0,--,--,--,--,--,--,--,712668120.92,--,-136963056.18,--,--,--,--,--,--,--,--,--,3161887.34,3000000.0,--,9000000.0,--,--,15161887.34,--,-15161887.34,--,--,--,--,--,--,--,--,--,20273000.0,4577643.33,--,--,--,--,24850643.33,--,-24850643.33,--,--,--,-176975586.85,1603804448.23,1426828861.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,1648261312.53,1968035.63,511395116.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161624465.01,486854413.1,721442945.45,170984345.42,661582470.89,0.0,--,--,--,--,--,--,--,2040864174.86,--,120760290.15,--,--,--,152718.12,--,--,--,--,13659404.65,47694384.44,--,--,--,--,--,64497044.44,--,-50837639.79,--,--,--,0.0,--,--,--,--,2700000.0,39999999.96,32920574.88,--,0.0,--,--,72920574.84,--,-70220574.84,--,--,--,-297924.48,1547721675.87,1547423751.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,74752538.96,988891.28,2667044.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78408474.24,35144442.61,15533565.19,8329921.16,-774920.0,0.0,--,--,--,--,--,--,--,58233008.96,--,20175465.28,--,--,--,995000.0,--,--,--,--,995000.0,791170.64,--,--,--,--,--,791170.64,--,203829.36,--,--,--,149956992.3,--,--,--,--,149956992.3,260120707.54,3518935.14,--,--,--,--,270692991.51,--,-120735999.21,--,--,--,-100356704.57,0.0,-100356704.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171012
20170630,--,61662483.73,0.0,2220885.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63883368.9,54024694.6,16296655.62,2448450.99,18906574.85,0.0,--,--,--,--,--,--,--,91676376.06,--,-27793007.16,--,--,--,188776075.0,--,--,--,--,188776075.0,53466354.38,--,--,--,--,--,53466354.38,--,135309720.62,--,--,--,0.0,--,--,--,--,0.0,0.0,4398826.86,--,--,--,--,4398826.86,--,-4398826.86,--,--,--,103117886.6,0.0,103117886.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,54152323.73,521619.47,37589011.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92262954.61,28019947.15,19519189.66,7508559.87,20793990.19,0.0,--,--,--,--,--,--,--,75841686.87,--,16421267.74,--,--,--,30000.0,--,--,--,--,30000.0,2123630.0,--,--,--,--,--,2123630.0,--,-2093630.0,--,--,--,36000000.0,--,--,--,--,36000000.0,36000000.0,4341580.16,--,--,--,--,40341580.16,--,-4341580.16,--,--,--,9986057.58,43633457.23,53619514.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
