报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1997360097.54,12729846.77,59590343.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2069680287.72,2521887293.95,318494809.96,96999013.23,10498540.05,0.0,--,--,--,--,--,--,--,2947879657.19,--,-878199369.47,--,200000000.0,776281.17,34528.93,--,--,--,--,200810810.1,112243613.01,100000000.0,--,--,--,--,212243613.01,--,-11432802.91,--,--,--,765102495.58,--,--,--,--,765102495.58,240136500.0,4879697.23,--,54162.0,--,--,245070359.23,--,520032136.35,-5258549.28,--,--,-374858585.31,1094403221.04,719544635.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10668380700.47,76846323.54,98573745.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10843800769.55,8191044807.48,1219625406.14,250035829.94,481741359.27,0.0,--,--,--,--,--,--,--,10142447402.83,--,701353366.72,--,28695.0,3819857.59,21561040.55,--,--,--,--,25409593.14,601999341.89,100053395.0,--,--,--,--,702052736.89,--,-676643143.75,--,--,--,2870333857.81,77982264.0,--,--,--,2948316121.81,3203367713.43,257185092.67,72029144.87,2279442.47,--,--,3462832248.57,--,-514516126.76,-6576856.09,--,--,-496382759.88,1590785980.92,1094403221.04,--,363828173.18,15372864.18,518388364.01,41097713.61,45085890.33,--,--,7749887.98,--,-13604982.11,66944652.94,-4346593.61,-2984175.38,-1595165.57,24420126.74,-16604826.71,-348807430.18,--,--,--,--,--,--,--,1094403221.04,1590785980.92,-1590785980.92,--,--,--,20200402
20190930,--,7408504413.39,90827503.43,97025320.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7596357237.1,5937064956.81,960334982.92,208224235.73,264747266.84,0.0,--,--,--,--,--,--,--,7370371442.3,--,225985794.8,--,21335.0,3819497.1,5899708.88,--,--,--,--,9740540.98,416620289.39,21335.0,--,--,--,--,416641624.39,--,-406901083.41,--,--,--,2423554942.8,--,--,--,--,2423554942.8,2588858313.43,239829187.41,72029144.87,2279442.47,--,--,2830966943.31,--,-407412000.51,3076980.63,--,--,-585250308.49,1590785980.92,1005535672.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4709123015.81,50013371.81,74870944.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4834007332.43,4013371759.07,673933435.13,155333564.77,156639781.2,0.0,--,--,--,--,--,--,--,4999278540.17,--,-165271207.74,--,4750.0,3478483.78,2524515.98,--,--,--,--,6007749.76,261479749.52,18410.0,--,--,--,--,261498159.52,--,-255490409.76,--,--,--,840244670.0,--,--,--,--,840244670.0,864800000.0,92703620.13,72029144.87,--,--,--,957503620.13,--,-117258950.13,-11034570.13,--,--,-549055137.76,1590785980.92,1041730843.16,--,216112565.38,5155375.55,257571017.25,21273577.91,24256323.77,--,--,8275628.3,430.44,-11179232.11,23502068.06,-2121752.24,5144644.35,--,172712927.02,-2758526653.42,1869838688.98,--,2713183.02,--,--,--,--,--,1041730843.16,1590785980.92,--,--,--,--,20190831
20190331,--,2102272242.38,22560227.29,112356353.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2237188823.01,2131617938.25,368406615.66,65473714.96,144885846.64,0.0,--,--,--,--,--,--,--,2710384115.51,--,-473195292.5,--,4750.0,5230.0,1780769.82,--,--,--,--,1790749.82,145114825.42,4750.0,--,--,--,--,145119575.42,--,-143328825.6,--,--,--,350651640.0,--,--,--,--,350651640.0,528000000.0,13767560.21,--,--,--,--,541767560.21,--,-191115920.21,-9720319.62,--,--,-817360357.93,1590785980.92,773425622.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12028950903.16,64373450.61,46443635.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12139767989.38,8836041256.01,1184344547.58,320353049.49,493639168.45,0.0,--,--,--,--,--,--,--,10834378021.53,--,1305389967.85,--,930000.0,3604031.78,13198428.32,--,28262946.86,--,--,45995406.96,735384444.59,--,--,--,--,--,735384444.59,--,-689389037.63,--,50880000.0,50880000.0,3890374289.34,--,1000000000.0,--,--,3941254289.34,4002933270.35,287134557.92,47270710.3,1326213.0,--,--,4291394041.27,--,-350139751.93,-28730818.68,--,--,237130359.61,1353655621.31,1590785980.92,--,419346603.38,20156934.52,498425512.89,41814722.14,40777948.57,--,--,7488968.09,17080.78,10532082.11,107218180.48,-4283738.66,-4043655.07,-1545274.09,-234409741.44,41922661.77,360989902.87,--,981779.51,--,--,--,--,--,1590785980.92,1353655621.31,--,--,--,--,20190412
20180930,--,7445378944.67,59090712.86,86640686.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7591110343.96,6199554846.66,940083984.87,299584591.83,248598800.26,0.0,--,--,--,--,--,--,--,7687822223.62,--,-96711879.66,--,--,3624801.13,768993.11,--,30160518.29,--,--,34554312.53,574851927.06,25090.0,--,--,--,--,574877017.06,--,-540322704.53,--,50880000.0,50880000.0,2844214189.11,--,--,--,--,2895094189.11,2394179650.11,290271422.95,47270710.3,52425.0,--,--,2684503498.06,--,210590691.05,-41883050.76,--,--,-468326943.9,1353655621.31,885328677.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4770660529.2,42520599.57,58444573.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4871625701.86,3945684922.8,652124361.85,236742058.99,102774102.25,0.0,--,--,--,--,--,--,--,4937325445.89,--,-65699744.03,--,--,3223941.35,211923.3,--,30160518.29,--,--,33596382.94,389430046.41,13770.0,--,--,--,--,389443816.41,--,-355847433.47,--,--,--,2131612189.11,--,--,--,--,2131612189.11,1792246718.15,219131984.26,45290710.3,52425.0,--,--,2011431127.41,--,120181061.7,-17433033.95,--,--,-318799149.75,1353655621.31,1034856471.56,--,228550253.26,7062496.36,256945463.25,20795376.72,20419068.88,--,--,987387.34,--,319940.0,76804134.92,-1702177.45,1836431.41,--,131066156.33,-3424407007.21,2615434127.98,--,188604.18,--,--,--,--,--,1034856471.56,1353655621.31,--,--,--,--,20180830
20180331,--,2264121450.11,36676230.53,10756050.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2311553730.9,2294834423.75,349576592.85,102767331.45,59066254.62,0.0,--,--,--,--,--,--,--,2806244602.67,--,-494690871.77,--,--,--,219295.0,--,1297571.43,--,--,1516866.43,208831124.89,--,--,--,--,--,208831124.89,--,-207314258.46,--,--,--,1663100000.0,--,--,--,--,1663100000.0,1425109718.15,67872730.96,--,52425.0,--,--,1493034874.11,--,170065125.89,-25362255.87,--,--,-557302260.21,1354818838.26,797516578.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,10779671426.72,63544758.21,52238016.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10895454201.52,8135890488.22,1091886545.42,319738749.9,557988738.83,0.0,--,--,--,--,--,--,--,10105504522.37,--,789949679.15,--,--,3140370.36,35033762.58,--,19758000.0,--,--,38174132.94,432617592.37,--,--,--,--,--,432617592.37,--,-394443459.43,--,33500000.0,33500000.0,1785156539.7,--,--,--,--,1818656539.7,1666849046.85,196291459.3,9447636.9,4929092.03,--,--,1868069598.18,--,-49413058.48,19416104.32,--,--,365509265.56,988146355.75,1353655621.31,--,338771313.72,27763897.21,463848496.07,36205177.58,33871159.54,--,--,16279308.88,--,-25668546.86,81235373.81,-3822864.78,7370276.46,-1926629.05,-790967270.59,-800216630.69,1406829408.99,--,377208.86,--,--,--,--,--,1353655621.31,988146355.75,--,--,--,--,20180413
20170930,--,6742656585.02,40199316.89,34078027.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6816933928.99,5634445216.96,798771307.85,327067033.4,164203651.68,0.0,--,--,--,--,--,--,--,6924487209.89,--,-107553280.9,--,--,3179466.43,627307.64,--,11000000.0,--,--,14806774.07,205453108.86,--,--,--,--,--,205453108.86,--,-190646334.79,--,33500000.0,33500000.0,1562640194.23,--,--,--,--,1596140194.23,1174273777.92,185769556.33,9447636.73,4927370.25,--,--,1364970704.5,--,231169489.73,-18812154.59,--,--,-85842280.55,988146355.75,902304075.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4451933605.09,32458354.75,11114003.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4495505962.95,3822987839.39,530706980.7,249337777.25,117645766.02,0.0,--,--,--,--,--,--,--,4720678363.36,--,-225172400.41,--,--,2843719.76,637307.64,--,4000000.0,--,--,7481027.4,136136808.63,--,--,--,--,--,136136808.63,--,-128655781.23,--,33500000.0,33500000.0,1159640194.23,--,--,--,--,1193140194.23,935223776.01,85957644.7,8214600.0,--,--,--,1021181420.71,--,171958773.52,-3692222.55,--,--,-185561630.67,988146355.75,802584725.08,--,144040673.22,11873345.14,229666196.13,17360116.41,11144225.48,--,--,2268572.89,--,-4394650.0,59528198.96,-1829960.63,-682941.37,--,-304251100.01,-1972100466.18,1582016785.67,--,188603.88,--,--,--,--,--,802584725.08,988146355.75,--,--,--,--,20170819
20170331,--,1957506681.41,20763067.43,46344174.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024613923.36,2167077091.81,287403556.86,104846133.42,54260025.89,0.0,--,--,--,--,--,--,--,2613586807.98,--,-588972884.62,--,--,--,432663.62,--,--,--,--,432663.62,63756575.94,--,--,--,--,--,63756575.94,--,-63323912.32,--,33500000.0,33500000.0,863260110.85,--,--,--,--,896760110.85,539000000.0,61146881.24,--,--,--,--,600146881.24,--,296613229.61,2459154.6,--,--,-353224412.73,988146355.75,634921943.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,7727586798.19,57328963.65,47161318.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7832077080.53,5406101948.35,902635831.93,200212012.24,453273067.66,0.0,--,--,--,--,--,--,--,6962222860.18,--,869854220.35,--,96000000.0,2664305.11,112511606.53,--,19371439.48,--,--,230547351.12,548202601.1,--,--,--,--,--,548202601.1,--,-317655249.98,--,0.0,--,1800763459.59,--,--,--,--,1800763459.59,1858714776.81,192937345.14,27339685.31,--,--,--,2051652121.95,--,-250888662.36,20566078.78,--,--,321876386.79,666269968.96,988146355.75,--,214848137.7,18277380.97,453014526.07,31607360.2,19244507.15,--,--,4481400.25,--,856000.0,75384194.4,-49181465.32,9065711.44,-5392914.51,-71114420.14,-674783379.56,843169885.47,--,377296.23,--,--,--,--,--,988146355.75,666269968.96,--,--,--,--,20170427
