报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,158812752.39,39949386.31,--,138394499.77,570000.0,137824499.77,--,4906177.33,8490850.19,--,--,--,--,132351525.41,--,--,--,--,--,589308090.24,0.0,--,--,--,--,--,--,--,1072213281.64,--,--,--,--,--,--,--,--,--,--,--,--,--,22781803.5,22781803.5,--,2497500.0,--,--,--,--,49982976.05,--,--,52200.0,11243906.75,66537983.37,--,--,153096369.67,--,--,1225309651.31,--,--,--,--,104154802.01,--,--,293444.33,--,--,35748132.41,-2019910.6,50807219.16,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188983687.31,--,--,--,--,--,--,--,--,--,5550000.0,--,--,--,5550000.0,--,--,194533687.31,--,254040690.0,--,--,--,324041279.16,7298700.39,--,--,77280835.5,--,360880269.49,--,--,--,--,1008944373.76,21831590.24,1030775964.0,--,--,1225309651.31,20200424
20191231,--,223434176.78,50123287.67,--,138849711.83,--,138849711.83,14563891.87,473741.18,8321190.54,--,--,8321190.54,--,124243653.88,--,--,--,--,--,566104206.72,0.0,--,--,--,--,--,--,--,1126113860.47,--,--,--,--,--,--,--,--,--,--,--,--,--,23798964.89,23798964.89,--,--,--,--,--,--,20888674.14,--,--,91350.0,11380376.36,16500000.0,--,--,72659365.39,--,--,1198773225.86,--,--,--,--,92288375.58,--,--,643019.45,--,--,61385108.24,3930942.03,42868511.5,--,--,42868511.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201115956.8,--,--,--,--,--,--,--,--,--,6212500.0,--,--,--,6212500.0,--,--,207328456.8,--,254058596.0,--,--,--,323921459.56,7478467.23,--,--,77280835.5,--,318833254.53,--,--,--,--,966615678.36,24829090.7,991444769.06,--,--,1198773225.86,20200331
20190930,--,103803779.09,--,--,135604524.27,13196357.21,122408167.06,--,466783.8,14454017.57,--,4407293.14,--,--,143581763.7,--,--,--,--,--,635110000.0,0.0,--,--,--,--,--,--,--,1033020868.43,--,--,--,--,--,--,--,--,--,--,--,--,--,24806493.17,24806493.17,--,--,--,--,--,--,22452921.7,--,--,130500.0,9008628.17,0.0,--,--,56398543.04,--,--,1089419411.47,--,--,--,--,85956285.72,--,--,260897.04,--,--,49051316.72,5477056.48,50903667.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191649223.04,--,--,--,--,--,--,--,--,--,6875000.0,--,--,--,6875000.0,--,--,198524223.04,--,254058596.0,--,--,--,313955225.24,16696716.96,--,--,68931421.09,--,267950087.82,--,--,--,--,888198613.19,2696575.24,890895188.43,--,--,1089419411.47,20191022
20190630,--,90560205.7,--,--,155640146.44,29319113.49,126321032.95,--,893067.0,10584566.24,--,2859236.19,7725330.05,--,149241025.13,--,--,--,--,--,611230000.0,0.0,--,--,--,--,--,--,--,1018149010.51,--,--,--,--,--,--,--,--,--,--,--,--,--,25365201.27,25365201.27,--,--,--,--,--,--,24219523.99,--,--,169650.0,9039827.69,0.0,--,--,58794202.95,--,--,1076943213.46,--,--,--,--,77877959.34,--,--,300233.28,--,--,40845251.76,1282630.29,100126102.92,--,39505747.52,60620355.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220432177.59,--,--,--,--,--,--,--,--,--,6087500.0,--,--,--,6087500.0,--,--,226519677.59,--,254058596.0,--,--,--,313391863.68,16696716.96,--,--,68931421.09,--,225625122.44,--,--,--,--,845310286.25,5113249.62,850423535.87,--,--,1076943213.46,20190820
20190331,--,84737225.99,--,--,98363924.02,28704822.51,69659101.51,--,2118687.07,10406605.45,--,4122012.73,--,--,159153519.11,--,--,--,--,--,619650000.0,0.0,--,--,--,--,--,--,--,974429961.64,--,--,--,--,--,--,--,--,--,--,--,--,--,25369834.32,25369834.32,--,--,--,--,--,--,20350423.88,--,--,208800.0,11325890.45,0.0,--,--,57254948.65,--,--,1031684910.29,--,--,--,--,62055151.8,--,--,2899083.67,--,--,31660054.82,1174677.73,26931723.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124720691.79,--,--,--,--,--,--,--,--,--,7580000.0,--,--,--,7580000.0,--,--,132300691.79,--,231036526.0,--,--,--,336811301.31,17657446.16,--,--,61604068.41,--,281513588.66,--,--,--,--,893308038.22,6076180.28,899384218.5,--,--,1031684910.29,20190425
20181231,--,64924621.94,--,--,106011450.74,15333739.4,90677711.34,--,232994.41,10877459.19,--,1869329.37,9008129.82,--,166106860.12,--,--,--,--,--,630660205.34,0.0,--,--,--,--,--,--,--,978813591.74,--,--,--,--,--,--,--,--,--,--,--,--,--,26221543.74,26221543.74,--,--,--,--,--,--,14202072.51,--,--,247950.0,11342944.56,1637679.01,--,--,53652189.82,--,--,1032465781.56,--,--,--,--,72845913.7,--,--,2482113.46,--,--,53511630.48,2469317.77,23765222.87,--,--,23765222.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155074198.28,--,--,--,--,--,--,--,--,--,8492500.0,--,--,--,8492500.0,--,--,163566698.28,--,231036526.0,--,--,--,336247939.73,17657446.16,--,--,61604068.41,--,249113286.78,--,--,--,--,860344374.76,8554708.52,868899083.28,--,--,1032465781.56,20190403
20180930,--,116338155.1,--,--,96798924.84,--,96798924.84,--,2321046.46,13363507.94,--,--,--,--,170952036.48,--,--,--,--,--,545260000.0,0.0,--,--,--,--,--,--,--,945033670.82,--,--,--,--,--,--,--,--,--,--,--,--,--,27342369.31,27342369.31,--,--,--,--,--,--,15188036.97,--,--,287100.0,10292614.83,0.0,--,--,53110121.11,--,--,998143791.93,--,--,--,--,72557060.24,--,--,603048.09,--,--,45162620.56,6434721.08,40669793.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165427243.29,--,--,--,--,--,--,--,--,--,10455000.0,--,--,--,10455000.0,--,--,175882243.29,--,231036526.0,--,--,--,335729164.34,17505391.77,--,--,53807551.8,--,209841190.56,--,--,--,--,812909040.93,9352507.71,822261548.64,--,--,998143791.93,20181023
20180630,--,116372218.13,--,--,94190824.47,--,94190824.47,--,3898898.02,12422931.28,--,2245033.26,10177898.02,--,154150236.7,--,--,--,--,--,547690000.0,0.0,--,--,--,--,--,--,--,928725108.6,--,--,--,--,--,--,--,--,--,--,--,--,--,28118679.51,28118679.51,--,--,--,--,--,--,18728699.16,--,--,326250.0,10292614.83,0.0,--,--,57466243.5,--,--,986191352.1,--,--,--,--,79532717.96,--,--,647283.73,--,--,39937074.29,2194099.08,74270397.9,--,36880486.2,37389911.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196581572.96,--,--,--,--,--,--,--,--,--,11117500.0,--,--,--,11117500.0,--,--,207699072.96,--,230984526.0,--,--,--,332625265.54,17505391.77,--,--,53807551.8,--,168766247.88,--,--,--,--,768678199.45,9814079.69,778492279.14,--,--,986191352.1,20180824
20180331,--,311946546.08,--,--,115350705.35,--,115350705.35,--,4084389.12,13584103.1,--,4226160.78,9357942.32,--,136923313.62,--,--,--,--,--,343880000.0,0.0,--,--,--,--,--,--,--,925769057.27,--,--,--,--,--,--,--,--,--,--,--,--,--,27440413.46,27440413.46,--,--,--,--,--,--,21589373.53,--,--,365400.0,10958696.02,0.0,--,--,60353883.01,--,--,986122940.28,--,--,--,--,85408022.66,--,--,594305.92,--,--,32274694.61,2752094.53,33507092.91,--,--,33507092.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154536210.63,--,--,--,--,--,--,--,--,--,3830000.0,--,--,--,3830000.0,--,--,158366210.63,--,209985933.0,--,--,--,352393858.54,17505391.77,--,--,47581442.17,--,223995521.95,--,--,--,--,816451363.89,11305365.76,827756729.65,--,--,986122940.28,20180424
20171231,--,395405116.73,--,--,109206907.73,0.0,109206907.73,--,247470.84,15847319.43,--,3050315.45,12797003.98,--,118154100.12,--,--,--,--,--,283621330.79,0.0,--,--,--,--,--,--,--,922482245.64,--,--,--,--,--,--,--,--,--,--,--,--,--,27887881.84,27887881.84,--,--,--,--,--,--,18001638.88,--,--,423079.0,10446865.27,1535396.75,--,--,58294861.74,--,--,980777107.38,--,--,--,--,101882454.82,--,--,682849.87,--,--,49437316.64,2543373.87,29566569.88,--,--,29566569.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184112565.08,--,--,--,--,--,--,--,--,--,3830000.0,--,--,--,3830000.0,--,--,187942565.08,--,210057113.0,--,--,--,351705294.28,18118007.51,--,--,47581442.17,--,189338805.32,--,--,--,--,780564647.26,12269895.04,792834542.3,--,--,980777107.38,20180330
20170930,--,309376129.76,--,--,91957130.46,2000000.0,89957130.46,--,1757868.48,15320404.84,--,2333980.28,12986424.56,--,90917245.36,--,--,--,--,--,356500000.0,0.0,--,--,--,--,--,--,--,865828778.9,--,--,--,--,--,--,--,--,--,--,--,--,--,27980922.68,27980922.68,--,--,--,--,--,--,15211302.71,--,--,518512.45,8547555.33,--,--,--,52258293.17,--,--,918087072.07,--,--,--,--,84660162.63,--,--,95582.79,--,--,41022747.34,3282803.08,29280842.71,--,--,29280842.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158342138.55,--,--,--,--,--,--,--,--,--,1300000.0,--,--,--,1300000.0,--,--,159642138.55,--,210057113.0,--,--,--,349623830.09,12856712.65,--,--,40275131.96,--,157992987.56,--,--,--,--,745092349.96,13352583.56,758444933.52,--,--,918087072.07,20171025
20170630,--,285802307.42,--,--,84365978.57,2000000.0,82365978.57,--,1971649.02,15360190.61,--,3305887.93,12054302.68,--,82698567.3,--,--,--,--,--,395110000.0,0.0,--,--,--,--,--,--,--,865308692.92,--,--,--,--,--,--,--,--,--,--,--,--,--,28082682.97,28082682.97,--,--,--,--,--,--,13659119.03,--,--,613942.45,8547555.33,--,--,--,50903299.78,--,--,916211992.7,--,--,--,--,66295212.79,--,--,177353.69,--,--,34904211.88,-5215792.84,111863839.06,--,66561764.43,45302074.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208024824.58,--,--,--,--,--,--,--,--,--,1300000.0,--,--,--,1300000.0,--,--,209324824.58,--,190176477.0,--,--,--,349860896.76,12856712.65,--,--,40275131.96,--,125087567.53,--,--,--,--,692543360.6,14343807.52,706887168.12,--,--,916211992.7,20170829
20170331,--,186459685.44,--,--,89044447.62,4900000.0,84144447.62,--,2500371.61,15120528.78,--,3207655.53,11912873.25,--,76574367.36,--,--,--,--,--,432620000.0,0.0,--,--,--,--,--,--,--,802319400.81,--,--,--,--,--,--,--,--,--,--,--,--,--,28855610.21,28855610.21,--,--,--,--,--,--,14710614.82,--,--,748522.45,9579310.2,--,--,--,53894057.68,--,--,856213458.49,--,--,--,--,54633059.31,--,--,614827.15,--,--,30361399.89,-7820535.76,38213036.26,--,--,38213036.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116001786.85,--,--,--,--,--,--,--,--,--,1300000.0,--,--,--,1300000.0,--,--,117301786.85,--,190176477.0,--,--,--,349661934.72,12856712.65,--,--,33670962.15,--,162777371.19,--,--,--,--,723430032.41,15481639.23,738911671.64,--,--,856213458.49,20170427
20161231,--,150574780.66,--,--,81950673.64,2900000.0,79050673.64,--,162258.56,18821862.52,--,1859810.8,16962051.72,--,87416744.63,--,--,--,--,--,432137066.93,0.0,--,--,--,--,--,--,--,771063386.94,--,--,--,--,--,--,--,--,--,--,--,--,--,29871623.71,29871623.71,--,--,--,--,--,--,13872643.57,--,--,804802.45,9579310.2,--,--,--,54128379.93,--,--,825191766.87,--,--,--,--,40452126.57,--,--,189382.62,--,--,42204833.38,3638140.09,24100699.38,--,--,24100699.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110585182.04,--,--,--,--,--,--,--,--,--,1300000.0,--,--,--,1300000.0,--,--,111885182.04,--,190681689.0,--,--,--,353748216.72,17647168.69,--,--,33670962.15,--,136173384.6,--,--,--,--,696627083.78,16679501.05,713306584.83,--,--,825191766.87,20170330
