报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1596891005.39,--,--,882709806.09,226874646.78,655835159.31,8067498.74,37748481.05,23081203.92,--,--,23081203.92,--,977522346.52,--,--,--,--,--,60262207.8,0.0,--,--,--,--,--,--,--,3586282549.51,--,--,--,--,--,--,--,9093726.0,--,--,--,80352897.03,--,1848110157.42,1848110157.42,0.0,429023710.0,429023710.0,0.0,--,--,245612178.25,--,413050203.65,4528073.94,13672232.09,373779765.74,--,--,3417222944.12,--,--,7003505493.63,--,40000000.0,--,--,1593447638.87,1061849136.6,--,--,86653466.16,--,15902589.98,49898052.13,154909782.03,127502.15,0.0,154782279.88,--,12692143.12,--,--,--,8466262.77,0.0,--,--,--,--,--,--,--,--,--,--,1961969935.06,--,100000000.0,--,--,--,--,--,103986.8,27019816.48,--,--,--,--,127123803.28,--,--,2089093738.34,--,959992879.0,--,--,--,1387331110.37,43593434.25,6661186.73,12619785.36,383793887.69,--,1944686072.12,--,--,--,--,4651491487.02,262920268.27,4914411755.29,--,--,7003505493.63,20200827
20200331,--,1363806498.08,--,--,937782936.13,220493170.15,717289765.98,12779722.77,63008381.85,14254581.52,--,--,--,--,1039741550.56,--,--,--,--,--,57301611.71,0.0,--,--,--,--,--,--,--,3488675282.62,--,--,--,--,--,--,--,9523378.0,--,--,--,80268815.43,--,1874994612.77,--,--,358801597.44,358801597.44,--,--,--,246825720.54,--,413050203.65,5264838.96,14186196.75,299702159.17,--,--,3302617522.71,--,--,6791292805.33,--,110000000.0,--,--,1454578807.2,896622684.64,--,--,92759314.26,--,18956690.99,52580943.46,128227953.61,159300.86,--,--,--,14480198.36,--,--,--,7688508.64,0.0,--,--,--,--,--,--,--,--,--,--,1879272416.52,--,48000000.0,--,997506.1,--,--,--,223067.23,26090042.15,--,--,--,--,75310615.48,--,--,1954583032.0,--,959992879.0,--,--,--,1377686043.52,23762132.95,7043170.18,12619785.36,383793887.69,--,1814568323.63,--,--,--,--,4531941956.43,304767816.9,4836709773.33,--,--,6791292805.33,20200429
20191231,--,1622085667.77,--,--,887822096.72,274463057.44,613359039.28,14591078.35,46122399.9,15740621.95,--,--,15740621.95,--,961483466.99,--,--,--,--,--,55113217.64,0.0,--,--,--,--,--,--,--,3602958549.32,--,--,--,--,--,--,--,11350472.0,--,--,--,--,--,1943960862.87,1943960862.87,--,301502472.07,301502472.07,--,--,--,281426777.86,--,462839128.78,24833675.63,14929348.96,200239855.47,--,--,3241082593.64,--,--,6844041142.96,--,138000000.0,--,--,1294669988.29,923511582.11,--,98137404.24,--,--,59157960.52,64854908.72,99969703.2,159300.86,--,99810402.34,--,14480198.36,--,--,--,3280006.57,0.0,--,--,--,--,--,--,--,--,--,--,1772550169.9,--,48000000.0,--,4923424.37,4923424.37,--,--,223067.23,36178047.46,1854133.35,--,--,--,91178672.41,--,--,1863728842.31,--,959992879.0,--,--,--,1377686043.52,--,8492208.84,12619785.36,383793887.69,--,1720299616.48,--,--,--,--,4462884420.89,517427879.76,4980312300.65,--,--,6844041142.96,20200429
20190930,--,1491684768.45,--,--,1185682706.33,323811921.56,861870784.77,--,123121777.78,39320557.29,--,--,--,--,963238948.39,--,--,--,--,--,49521263.2,0.0,--,--,--,--,--,--,--,3852570021.44,--,--,--,--,--,--,--,10517838.0,--,--,--,--,--,1654926028.65,--,--,459200241.61,459200241.61,--,--,--,274483443.16,--,472820035.78,26413395.75,14769983.83,210368150.03,--,--,3123499116.81,--,--,6976069138.25,--,108000000.0,--,--,1518008898.85,1188789309.62,--,110366676.25,--,--,29500892.72,43186288.6,172180679.02,115129.48,--,--,--,52516245.28,--,--,--,6292770.58,0.0,--,--,--,--,--,--,--,--,--,--,2040052451.3,--,20050000.0,--,4327989.4,--,--,--,77325.06,35232547.88,1754266.67,--,--,--,61442129.01,--,--,2101494580.31,--,959992879.0,--,--,--,1377686043.52,--,7763160.35,11183399.39,326937055.45,--,1688104002.22,--,--,--,--,4371666539.93,502908018.01,4874574557.94,--,--,6976069138.25,20191023
20190630,--,1407338197.1,--,--,1228248069.12,395373542.16,832874526.96,--,121879527.92,26884580.47,--,--,26884580.47,--,823411278.41,--,--,--,--,--,189734317.5,0.0,--,--,--,--,--,--,--,3797495970.52,--,--,--,--,--,--,--,11279628.0,--,--,--,--,--,1652121758.28,1652048977.27,72781.01,425330701.4,425330701.4,--,--,--,274758877.56,--,472820035.78,29968169.09,16638211.89,168829661.04,--,--,3051747043.04,--,--,6849243013.56,--,108000000.0,--,--,1479893305.55,1130556950.39,--,120359657.95,--,--,26049938.5,55429141.55,164541148.73,1780178.0,--,162760970.73,--,52516245.28,--,--,--,2082811.04,0.0,--,--,--,--,--,--,--,--,--,--,2008872248.6,--,--,--,8614813.16,8614813.16,--,--,77325.06,35511485.6,1554400.0,--,--,--,45758023.82,--,--,2054630272.42,--,959992879.0,--,--,--,1377686043.52,--,8300852.37,11183399.39,326937055.45,--,1625212617.52,--,--,--,--,4309312847.25,485299893.89,4794612741.14,--,--,6849243013.56,20190829
20190331,--,1215501751.83,--,--,1124874527.37,308652567.6,816221959.77,--,233208654.76,18303507.92,--,--,--,--,816534792.11,--,--,--,--,--,181829875.66,0.0,--,--,--,--,--,--,--,3590253109.65,--,--,--,--,--,--,--,10948114.0,--,--,--,--,--,1699046067.39,1699046067.39,--,325115201.92,325115201.92,--,--,--,239035970.61,--,472820035.78,32129579.1,14847072.63,126623979.95,--,--,2920566021.38,--,--,6510819131.03,--,90000000.0,--,--,1400102998.85,--,--,104470264.24,--,--,21769158.09,40501431.91,165045277.02,969899.41,--,--,--,43131429.56,--,--,--,1055536.53,0.0,--,--,--,--,--,--,--,--,--,--,1866076096.2,--,--,--,14412258.23,--,--,--,--,31769422.22,1721200.0,--,--,--,47902880.45,--,--,1913978976.65,--,959992879.0,--,--,--,1377686043.52,--,7944926.17,11183399.39,326937055.45,--,1427934227.35,--,--,--,--,4111678530.88,485161623.5,4596840154.38,--,--,6510819131.03,20190426
20181231,--,1431291194.03,--,--,1105799415.98,414062035.43,691737380.55,--,72594480.31,9803274.34,--,--,9803274.34,--,892972822.09,--,--,--,--,--,37136231.78,0.0,--,--,--,--,--,--,--,3549597418.53,--,--,--,--,--,--,9469066.0,--,--,--,--,--,--,1739978836.12,1739978836.12,--,274489444.15,274489444.15,--,--,--,241142209.37,--,472820035.78,34337818.49,12508260.86,88260791.71,--,--,2873006462.48,--,--,6422603881.01,--,30000000.0,--,--,1446259435.26,1114203724.35,--,119198732.1,--,--,51885420.93,52530149.75,174097698.94,159300.85,--,173938398.09,--,43131429.56,--,--,--,2781593.09,0.0,--,--,--,--,--,--,--,--,--,--,1919884459.63,--,--,--,19403622.75,19403622.75,--,--,826674.74,33091234.28,1888000.0,--,--,--,55209531.77,--,--,1975093991.4,--,959992879.0,--,--,--,1377686043.52,--,6775685.11,11183399.39,326937055.45,--,1291199583.11,--,--,--,--,3973774645.58,473735244.03,4447509889.61,--,--,6422603881.01,20190426
20180930,--,1407494406.61,--,--,1353289246.29,433504799.9,919784446.39,--,200332827.4,16188335.0,--,--,--,--,836217339.46,--,--,--,--,--,30969239.64,0.0,--,--,--,--,--,--,--,3844491394.4,--,--,--,--,--,--,9941388.0,--,--,--,--,--,--,1725344664.96,1725344664.96,--,278348986.11,278348986.11,--,--,--,239237305.21,--,490361097.68,29800648.05,13234071.38,22137529.19,--,--,2808405690.58,--,--,6652897084.98,--,30000000.0,--,--,1722663361.83,--,--,128031079.88,--,--,20899678.94,67627589.43,260126204.75,--,--,--,--,29123689.63,--,--,--,3750090.74,0.0,--,--,--,--,--,--,--,--,--,--,2262221695.2,--,24000000.0,--,27796395.69,--,--,--,--,27090967.99,2054800.0,--,--,--,80942163.68,--,--,2343163858.88,--,987393559.0,--,--,--,1484566160.83,134280797.31,4677869.5,8843385.58,285609597.19,--,1220198230.22,--,--,--,--,3857008005.01,452725221.09,4309733226.1,--,--,6652897084.98,20181026
20180630,--,1401122280.34,--,--,1068152549.22,343484033.84,724668515.38,--,159105961.63,13716060.57,--,--,13716060.57,--,772917424.39,--,--,--,--,--,87386140.33,0.0,--,--,--,--,--,--,--,3502400416.48,--,--,--,--,--,--,9878498.0,--,--,--,--,--,--,1753671843.16,1753671843.16,--,235518939.06,235518939.06,--,--,--,241241971.64,--,490361097.68,32087641.64,11896143.43,32180577.45,--,--,2806836712.06,--,--,6309237128.54,--,57000000.0,--,--,1428212321.02,1128352141.4,--,130557882.82,--,--,19819849.06,43187067.73,260512582.38,803463.12,--,259709119.26,--,29123689.63,--,--,--,3100937.78,0.0,--,--,--,--,--,--,--,--,--,--,1971514330.42,--,24000000.0,--,32575716.76,32575716.76,--,--,--,27731697.69,2221600.0,--,--,--,86529014.45,--,--,2058043344.87,--,987393559.0,--,--,--,1484566160.83,110368441.2,5957203.46,8843385.58,285609597.19,--,1155026153.9,--,--,--,--,3817027618.76,434166164.91,4251193783.67,--,--,6309237128.54,20180824
20180331,--,1095533883.43,--,--,834520162.81,210927988.14,623592174.67,--,138912463.48,22936293.37,--,--,22936293.37,--,762698764.67,--,--,--,--,--,182683748.09,0.0,--,--,--,--,--,--,--,3037285315.85,--,--,--,--,--,--,11139096.0,--,--,--,--,--,--,1768578050.47,1768578050.47,--,230302358.67,230302358.67,--,--,--,210768480.42,--,500894534.82,135007.32,9236010.08,23915031.21,--,--,2754968568.99,--,--,5792253884.84,--,80000000.0,--,--,1147567129.16,840831084.39,--,93298953.72,--,--,16024271.13,24385886.26,221812674.83,--,--,221812674.83,--,24764332.73,--,--,--,7766381.46,0.0,--,--,--,--,--,--,--,--,--,--,1615619629.29,--,25000000.0,--,35793857.8,35793857.8,--,--,--,14941603.87,--,--,--,--,75735461.67,--,--,1691355090.96,--,987393559.0,--,--,--,1484566160.83,46585497.65,6637907.48,8843385.58,285609597.19,--,995937593.43,--,--,--,--,3722402705.86,378496088.02,4100898793.88,--,--,5792253884.84,20180425
20171231,--,1231014633.23,--,--,763626290.44,258492482.98,505133807.46,--,164176264.78,10391850.58,--,--,10391850.58,--,705644569.05,--,--,--,20000.0,--,198617355.5,0.0,--,--,--,--,--,--,--,3073490963.58,--,--,--,--,--,--,11214830.0,--,--,--,--,--,--,1741004024.86,1741004024.86,--,212516593.54,212516593.54,--,--,--,205605553.81,--,413050203.65,135007.32,8535644.14,13804325.53,--,--,2605866182.85,--,--,5679357146.43,--,50000000.0,--,--,1163273252.28,855796291.29,--,81827688.65,--,--,19321586.67,29649273.38,233802549.26,0.0,--,233802549.26,--,58805332.73,--,--,--,1433232.96,0.0,--,--,--,--,--,--,--,--,--,--,1638112915.93,--,25000000.0,--,37529455.01,37529455.01,--,--,77325.06,17717217.81,--,--,--,--,80323997.88,--,--,1718436913.81,--,987393559.0,--,--,--,1484566160.83,--,6723662.19,8843385.58,285609597.19,--,948784187.43,--,--,--,--,3721920552.22,238999680.4,3960920232.62,--,--,5679357146.43,20180420
20170930,--,860612623.77,--,--,909780502.81,254781508.83,654998993.98,--,100678990.4,7609077.1,--,--,7609077.1,--,726857998.66,--,--,--,--,--,257031872.96,0.0,--,--,--,--,--,--,--,2862571065.7,--,--,--,--,--,--,12401740.0,--,--,--,--,--,--,940313449.01,940313449.01,--,52883377.29,52883377.29,--,--,--,136297420.48,--,9597262.7,--,6050902.67,5900373.36,--,--,1163444525.51,--,--,4026015591.21,--,--,--,--,1048990865.78,870930246.79,--,93276476.87,--,--,50626.01,19847040.36,15415455.54,--,--,15415455.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1177580464.56,--,--,--,--,--,--,--,--,1669424.0,--,--,--,--,1669424.0,--,--,1179249888.56,--,800200000.0,--,--,--,691614971.91,--,7929664.29,9303286.5,264498358.48,--,921553484.85,--,--,--,--,2695099766.03,151665936.62,2846765702.65,--,--,4026015591.21,20171030
20170630,--,680707211.58,--,--,821053959.04,190487946.2,630566012.84,--,88265677.91,6547222.69,--,--,6547222.69,--,736808180.22,--,--,--,--,--,391142758.81,0.0,--,--,--,--,--,--,--,2724525010.25,--,--,--,--,--,--,13644962.0,--,--,--,--,--,--,975602361.69,975602361.69,--,45338319.39,45338319.39,--,--,--,137217467.26,--,9597262.7,--,6138124.93,7491777.98,--,--,1195030275.95,--,--,3919555286.2,--,--,--,--,982197013.52,797772356.55,--,84503492.17,--,--,49733.98,15279563.96,14248342.46,--,--,14248342.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1096278146.09,--,--,--,--,--,--,--,--,1867005.2,--,--,--,--,1867005.2,--,--,1098145151.29,--,800200000.0,--,--,--,691614971.91,--,9892735.71,9303286.5,264498358.48,--,888114075.9,--,--,--,--,2663623428.5,157786706.41,2821410134.91,--,--,3919555286.2,20170829
