报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,436567535.37,150869752.34,--,153475923.63,--,153475923.63,--,25446264.22,13002500.45,--,--,--,--,249238667.85,--,--,--,7374581.75,--,1188917.01,0.0,--,--,--,--,--,--,--,1037164142.62,--,--,--,--,--,--,--,75847000.0,--,--,24143861.27,--,42713609.88,255115648.07,255115648.07,--,--,--,--,--,--,250068790.81,26856195.16,397195998.17,9338835.05,2733722.44,6066930.92,--,--,1090080591.77,--,--,2127244734.39,--,70000000.0,--,--,119456818.5,49484475.16,--,379545.77,48003660.31,--,11560321.19,15128765.9,30165412.07,--,--,--,--,68819.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294763342.9,--,--,--,147027.43,--,--,--,--,30241709.14,27596905.99,--,--,--,57985642.56,--,--,352748985.46,--,276030000.0,--,--,--,287273752.1,25100222.4,7085113.72,--,108557295.59,--,908996063.48,--,--,--,--,1562842002.49,211653746.44,1774495748.93,--,--,2127244734.39,20200423
20191231,--,450327054.6,85427656.45,--,172257247.65,--,172257247.65,--,25420388.38,7971716.62,--,--,7971716.62,--,219569691.88,--,--,--,7901253.27,--,99994.5,0.0,--,--,--,--,--,--,--,968975003.35,--,--,--,--,--,--,--,75847000.0,--,--,17419595.11,--,21908298.56,282207426.73,282207426.73,--,--,--,--,--,--,257921822.6,22899475.49,397195998.17,6779841.93,2798485.12,8368507.26,--,--,1093346450.97,--,--,2062321454.32,--,70000000.0,--,--,93443641.57,34983929.26,--,44855884.99,--,--,23329116.43,23671790.28,11965229.33,--,--,11965229.33,--,68819.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267334481.76,--,--,--,147027.43,147027.43,0.0,--,--,31415895.29,28634992.51,--,--,--,60197915.23,--,--,327532396.99,--,276030000.0,--,--,--,287273752.1,25100222.4,7086519.67,--,108557295.59,--,871037384.48,--,--,--,--,1524884729.44,209904327.89,1734789057.33,--,--,2062321454.32,20200423
20190930,--,352553038.97,169079370.65,--,163876993.89,--,163876993.89,--,23175317.78,9610384.83,--,--,--,--,237392658.07,--,--,--,5627962.13,--,53750.49,0.0,--,--,--,--,--,--,--,961369476.81,--,--,--,--,--,--,--,75898950.0,--,--,9205680.59,--,22498473.64,283793017.03,283793017.03,--,169811.31,--,--,--,--,253092552.14,27469000.48,397195998.17,4667877.2,2732280.37,8226312.38,--,--,1084949953.31,--,--,2046319430.12,--,130000000.0,--,--,95704525.84,41313953.86,--,41895937.75,--,--,7637439.68,21410896.9,6867046.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303515846.63,--,--,--,--,--,--,--,--,32311491.78,29710755.42,--,--,--,62022247.2,--,--,365538093.83,--,276030000.0,--,--,--,287273752.1,25100222.4,7130614.05,--,88312783.29,--,849196351.01,--,--,--,--,1482843278.05,197938058.24,1680781336.29,--,--,2046319430.12,20191026
20190630,--,396777267.66,43454285.71,--,161809443.65,--,161809443.65,--,22770385.64,10859190.55,--,--,10859190.55,--,226929569.73,--,--,--,4456475.94,--,53515.4,0.0,--,--,--,--,--,--,--,867110134.28,--,--,--,--,--,--,--,76398950.0,--,--,6535682.01,--,22822237.99,284675449.61,284675449.61,--,--,--,--,--,--,260498469.03,27070667.48,397195998.17,3826362.02,2894568.73,6009817.27,--,--,1087928202.31,--,--,1955038336.59,--,130000000.0,--,--,75961168.56,36282311.21,--,41269257.58,--,--,8563920.36,24444776.96,6462014.67,--,--,6462014.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286701138.13,--,--,--,--,--,--,--,--,33246971.31,30600697.39,--,--,--,63847668.7,--,--,350548806.83,--,276030000.0,--,--,--,287273752.1,25100222.4,7130579.3,--,88312783.29,--,785544931.88,--,--,--,--,1419191824.17,185297705.59,1604489529.76,--,--,1955038336.59,20190824
20190331,--,406449288.18,23171211.73,--,155118229.73,--,155118229.73,--,23984374.68,16109250.86,--,--,--,--,235562475.77,--,--,--,3955532.04,--,65951.87,0.0,--,--,--,--,--,--,--,864416314.86,--,--,--,--,--,--,--,76398950.0,--,--,5077810.38,--,23146002.33,292919189.66,292919189.66,--,--,--,--,--,--,269392747.26,19322683.4,397195998.17,4133958.37,2680473.65,5642089.7,--,--,1095909902.92,--,--,1960326217.78,--,100000000.0,--,--,89322298.93,--,--,45991283.6,--,--,19112200.36,21463201.18,10594894.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286483878.57,--,--,--,--,--,--,--,--,34189933.81,32244340.93,--,--,--,66434274.74,--,--,352918153.31,--,276030000.0,--,--,--,287273752.1,25096818.68,7130579.3,--,88312783.29,--,784463285.78,--,--,--,--,1418113581.79,189294482.68,1607408064.47,--,--,1960326217.78,20190426
20181231,--,381834148.41,171211.73,--,170819656.42,--,170819656.42,--,17254151.34,12563864.41,--,--,12563864.41,--,255143344.69,--,--,--,3932077.11,--,40108348.39,0.0,--,--,--,--,--,--,--,881826802.5,--,--,--,--,--,--,76398950.0,--,--,--,5087599.81,--,23469766.67,296074742.7,296074742.7,--,--,--,--,--,--,277055681.47,19697907.51,397195998.17,2509855.1,2590606.18,7019317.42,--,--,1107100425.03,--,--,1988927227.53,--,100000000.0,--,--,126343968.41,66976227.74,--,55898947.53,--,--,28010383.95,19144781.04,35022305.1,--,21520800.0,13501505.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364420386.03,--,--,--,--,--,--,--,--,34625809.88,27567151.12,--,--,--,62192961.0,--,--,426613347.03,--,276030000.0,--,--,--,287273752.1,13987327.28,7130579.3,--,88312783.29,--,736393128.07,--,--,--,--,1381152915.48,181160965.02,1562313880.5,--,--,1988927227.53,20190420
20180930,--,331967803.67,201833.22,--,146451295.11,--,146451295.11,--,25844954.48,16921425.77,--,--,--,--,273096590.34,--,--,--,2421256.66,--,76859238.65,0.0,--,--,--,--,--,--,--,873764397.9,--,--,--,--,--,--,76398950.0,--,--,--,3041089.61,--,23527120.32,295632529.85,295632529.85,--,--,--,--,--,--,280060529.69,22596166.67,397195998.17,3420763.21,2294616.89,10644595.67,--,--,1114812360.08,--,--,1988576757.98,--,100000000.0,--,--,144035506.14,--,--,42746092.1,--,--,7062979.54,15369168.96,6713929.94,--,--,--,--,42500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358427676.68,--,--,--,--,--,--,--,--,35654165.85,27863665.02,--,--,--,63517830.87,--,--,421945507.55,--,276030000.0,--,--,--,287273752.1,--,7130579.3,--,68770216.79,--,715935209.59,--,--,--,--,1355139757.78,211491492.65,1566631250.43,--,--,1988576757.98,20181027
20180630,--,373229255.71,201833.22,--,147649425.57,--,147649425.57,--,17154911.03,19812776.39,--,--,19812776.39,--,204098307.1,--,--,--,2388668.09,--,272841.95,0.0,--,--,--,--,--,--,--,764808019.06,--,--,--,--,--,--,76398950.0,--,--,--,3207849.76,--,23850884.67,302121664.79,302121664.79,--,--,--,--,--,--,272096564.88,30903587.13,397195998.17,801359.4,2321956.08,9778947.52,--,--,1118677762.4,--,--,1883485781.46,--,100000000.0,--,--,87467877.43,25737807.89,--,46306842.65,--,--,5297278.59,22630404.37,15668328.16,--,--,15668328.16,--,42500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319870731.2,--,--,--,--,--,--,--,--,36839572.37,28278320.75,--,--,--,65117893.12,--,--,384988624.32,--,276030000.0,--,--,--,287273752.1,--,7130579.3,--,68770216.79,--,659733433.07,--,--,--,--,1298937981.26,199559175.88,1498497157.14,--,--,1883485781.46,20180818
20180331,--,213967172.51,212698.15,--,145269399.94,--,145269399.94,--,13436207.19,26675242.65,--,--,26675242.65,--,197352677.09,--,--,--,--,--,138020796.71,0.0,--,--,--,--,--,--,--,734934194.24,--,--,--,--,--,--,65966400.0,--,--,--,--,--,24174649.01,304314185.85,304314185.85,--,--,--,--,--,--,270341833.9,27335902.82,397195998.17,738206.91,2320829.81,9958192.26,--,--,1102346198.73,--,--,1837280392.97,--,100000000.0,--,--,47067676.68,2946871.0,--,50372941.76,--,--,29408513.33,30577683.91,4458953.96,--,--,4458953.96,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311885769.64,--,--,--,--,--,--,--,--,37090643.83,29020222.66,--,--,--,66110866.49,--,--,377996636.13,--,153350000.0,--,--,--,409953752.1,--,6831668.5,--,68770216.79,--,631071609.45,--,--,--,--,1269977246.84,189306510.0,1459283756.84,--,--,1837280392.97,20180421
20171231,--,193334959.97,212698.15,--,160933133.64,--,160933133.64,--,13919934.97,26905161.11,--,--,26905161.11,--,185646808.63,--,--,--,--,--,160006361.33,0.0,--,--,--,--,--,--,--,740959057.8,--,--,--,--,--,--,66863200.0,--,--,--,--,--,24498413.35,305684677.87,305684677.87,--,--,--,--,--,--,278534035.73,24992568.23,397195998.17,751682.94,2432884.6,9098473.45,--,--,1110051934.34,--,--,1851010992.14,--,36000000.0,--,--,81114267.64,17029214.5,--,39224195.16,--,--,34870308.05,15557226.43,112238127.78,--,104557820.21,7680307.57,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369004125.06,--,--,--,--,--,--,--,--,38421515.94,29240915.71,--,--,--,67662431.65,--,--,436666556.71,--,153350000.0,--,--,--,409953752.1,--,7593948.5,--,68770216.79,--,596545318.82,--,--,--,--,1236213236.21,178131199.22,1414344435.43,--,--,1851010992.14,20180421
20170930,--,132831453.87,226580.09,--,129442254.93,--,129442254.93,--,26684666.64,37538162.14,--,--,37538162.14,--,178196582.7,--,--,--,--,--,239965347.45,0.0,--,--,--,--,--,--,--,744885047.82,--,--,--,--,--,--,61482400.0,--,--,--,--,--,--,316223685.84,315900091.87,323593.97,11169135.88,11169135.88,--,--,--,284331372.49,11908981.58,397195998.17,786085.75,2175048.85,14805982.73,--,--,1100078691.29,--,--,1844963739.11,--,100000000.0,--,--,94414026.77,31014995.0,--,36065153.22,--,--,4122459.81,13142772.35,4078739.73,--,--,4078739.73,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263823151.88,--,42500000.0,--,--,--,--,--,--,38455718.14,30028506.82,--,--,--,110984224.96,--,--,374807376.84,--,153350000.0,--,--,--,409953752.1,--,3020268.5,--,51150735.41,--,581773845.58,--,--,--,--,1199248601.59,270907760.68,1470156362.27,--,--,1844963739.11,20171021
20170630,--,213091071.04,226580.09,--,143499580.04,--,143499580.04,--,15941560.89,36034556.98,--,--,36034556.98,--,160977385.75,--,--,--,--,--,159467476.51,0.0,--,--,--,--,--,--,--,729238211.3,--,--,--,--,--,--,61482400.0,--,--,--,--,--,--,317626340.11,317626340.11,--,10974961.12,10974961.12,--,--,--,292383012.72,11757825.6,397195998.17,512813.28,2164371.25,9004538.06,--,--,1103102260.31,--,--,1832340471.61,--,100000000.0,--,--,89022108.6,27391972.0,--,37051455.68,--,--,4913423.76,15562057.56,3814204.28,--,--,3814204.28,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262363249.88,--,42500000.0,--,--,--,--,--,--,39301185.53,29585627.71,--,--,--,111386813.24,--,--,373750063.12,--,153350000.0,--,--,--,409953752.1,--,3020268.5,--,51150735.41,--,537907233.89,--,--,--,--,1155381989.9,303208418.59,1458590408.49,--,--,1832340471.61,20170819
20170331,--,187082915.28,248035.46,--,124720511.52,--,124720511.52,--,20901582.86,40613870.61,--,--,40613870.61,--,168590136.46,--,--,--,9500.0,--,105430412.6,0.0,--,--,--,--,--,--,--,647596964.79,--,--,--,--,--,--,67117060.0,--,--,--,--,--,--,313494228.18,313494228.18,--,10974961.12,10974961.12,--,--,--,292656916.05,14734611.35,397195998.17,26388.89,2207977.32,14118280.7,--,--,1112526421.78,--,--,1760123386.57,--,100000000.0,--,--,53735996.63,7023379.47,--,41399581.07,--,--,14467722.85,10327616.82,2501006.0,--,--,2501006.0,--,4500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226931923.37,--,50000000.0,--,--,--,--,--,--,39677972.99,30547733.14,--,--,--,120225706.13,--,--,347157629.5,--,153350000.0,--,--,--,409953752.1,--,504744.5,--,51150735.41,--,504856164.04,--,--,--,--,1119815396.05,293150361.02,1412965757.07,--,--,1760123386.57,20170426
20161231,--,230070847.02,248035.46,--,151109979.48,--,151109979.48,--,12630143.04,35590431.27,--,244065.75,35346365.52,--,156209218.05,--,--,--,42268.89,--,157142504.02,0.0,--,--,--,--,--,--,--,743043427.23,--,--,--,--,--,--,67117060.0,--,--,--,--,--,--,318000585.44,318000585.44,--,10974961.12,10974961.12,--,--,--,300966498.3,14318559.54,397195998.17,20758.0,2328755.08,4386713.67,--,--,1115309889.32,--,--,1858353316.55,--,100000000.0,--,--,62267465.02,10174659.0,--,32549215.22,--,--,30932459.94,23396480.4,5531296.08,--,--,5531296.08,--,69500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324176916.66,--,85000000.0,--,--,--,--,--,--,40800074.91,32322929.59,--,--,--,158123004.5,--,--,482299921.16,--,153350000.0,--,--,--,409953752.1,--,504744.5,--,51150735.41,--,477442030.08,--,--,--,--,1092401262.09,283652133.3,1376053395.39,--,--,1858353316.55,20170325
