报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,713147856.38,1511243.38,30176424.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744835523.88,625234610.3,322153889.11,133982123.34,125596495.97,0.0,--,--,--,--,--,--,--,1206967118.72,--,-462131594.84,--,395900000.0,1638662.19,--,--,20000000.0,--,--,417538662.19,30331383.9,332061076.28,--,--,--,--,362392460.18,--,55146202.01,--,--,--,59921145.14,99996669.48,--,--,--,159917814.62,5616300.45,802699.66,--,--,--,--,6419000.11,--,153498814.51,-2404770.49,--,--,-255891348.81,620504634.2,364613285.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5206647046.19,11037265.55,15360493.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5233044805.03,2633756411.01,1162757502.56,318004288.95,499896336.35,0.0,--,--,--,--,--,--,--,4614414538.87,--,618630266.16,--,2357945492.94,8169878.46,1829684.7,--,2106064.37,--,--,2370051120.47,224574837.94,2501708314.99,--,103485143.2,--,--,2829768296.13,--,-459717175.66,--,489992.13,489992.13,555436448.04,--,--,--,--,555926440.17,351140560.06,41905749.09,1200000.0,99965688.29,--,--,493011997.44,--,62914442.73,295381.0,--,--,222122914.23,398381719.97,620504634.2,--,439493334.36,45923024.64,66186008.57,23282185.32,10047523.4,--,--,4659637.38,23283.52,-3630776.22,8990987.89,7869720.48,-7670692.51,4278421.33,-49903538.44,-205363788.62,268603483.28,--,--,--,--,--,--,--,620504634.2,398381719.97,--,--,--,--,20200429
20190930,--,3106233240.13,10287117.07,48057857.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3164578214.35,1806890221.63,862924651.54,248854749.49,428949465.96,0.0,--,--,--,--,--,--,--,3347619088.62,--,-183040874.27,--,80755992.94,5276945.68,1454339.81,19000000.0,--,--,--,106487278.43,208818951.24,56897969.99,--,--,--,--,265716921.23,--,-159229642.8,--,2864870.34,2864870.34,546473171.11,2122000.0,--,--,--,551460041.45,60640000.0,40017988.68,1200000.0,122522369.63,--,--,223180358.31,--,328279683.14,1348817.32,--,--,-12642016.61,398381719.97,385739703.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1740819219.42,1593551.4,23819396.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766232167.17,1054564001.52,576840435.1,209355615.1,319700093.57,0.0,--,--,--,--,--,--,--,2160460145.29,--,-394227978.12,--,158755992.94,2865797.54,563873.14,--,--,--,--,162185663.62,175781269.74,56897970.01,--,--,--,--,232679239.75,--,-70493576.13,--,490000.0,490000.0,482964947.85,3527050.0,--,--,--,486981997.85,3491912.25,35981719.92,1200000.0,134646298.24,--,--,174119930.41,--,312862067.44,1734730.93,--,--,-150124755.88,398381719.97,248256964.09,--,118752341.0,33712395.67,31370143.56,11365566.98,4324392.25,--,--,2094339.33,16561.87,-821986.63,3947701.45,6560505.41,-7248787.36,2171094.57,-115100185.38,-590981335.66,105609274.82,--,--,--,--,--,--,--,248256964.09,398381719.97,--,--,--,--,20190828
20190331,--,652756251.83,215536.34,5682363.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658654151.28,466736621.67,306310612.86,83540360.46,129722721.83,0.0,--,--,--,--,--,--,--,986310316.82,--,-327656165.54,--,22513500.0,1188665.69,61183.63,--,--,--,--,23763349.32,101643157.68,5000000.0,--,--,--,--,106643157.68,--,-82879808.36,--,--,--,374364801.02,--,--,--,--,374364801.02,--,58646.46,--,94140308.47,--,--,94198954.93,--,280165846.09,573337.14,--,--,-129796790.67,398381719.97,268584929.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3597467541.86,1684843.4,29474563.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3628626949.05,1995657004.17,976695508.85,167662368.69,456532867.59,0.0,--,--,--,--,--,--,--,3596547749.3,--,32079199.75,--,--,6734477.2,973521.48,--,--,--,--,7707998.68,115289974.93,108690684.8,14140525.21,--,--,--,238121184.94,--,-230413186.26,--,600000.0,600000.0,363137030.0,8663891.03,--,--,--,372400921.03,337000000.0,37345517.29,1470000.0,35584461.69,--,--,409929978.98,--,-37529057.95,-3504122.64,--,--,-239367167.1,637748887.07,398381719.97,--,169217955.12,36729022.76,61192092.28,18895050.64,8419464.13,--,--,2324283.01,225974.18,--,3753841.14,-2700895.86,-5883920.77,7685650.66,-207057455.85,-450245583.48,389523721.79,--,--,--,--,--,--,--,398381719.97,637748887.07,--,--,--,--,20190419
20180930,--,1985705415.49,614537.89,7872275.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994192228.61,1313752543.43,730064950.09,131693098.21,314861984.77,0.0,--,--,--,--,--,--,--,2490372576.5,--,-496180347.89,--,1148000000.0,6262853.94,836363.07,--,--,--,--,1155099217.01,88519665.94,1176655738.4,7400000.0,--,--,--,1272575404.34,--,-117476187.33,--,500000.0,500000.0,235000000.0,26180323.13,--,--,--,261680323.13,500000.0,35188582.5,1470000.0,31263732.5,--,--,66952315.0,--,194728008.13,-232739.22,--,--,-419161266.31,637748887.07,218587620.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1056876233.7,19556.1,10194342.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067090132.32,741057491.22,482808275.12,102096503.65,203119843.25,0.0,--,--,--,--,--,--,--,1529082113.24,--,-461991980.92,--,918000000.0,5178369.92,831023.07,--,--,--,--,924009392.99,58013448.16,884190684.8,--,--,--,--,942204132.96,--,-18194739.97,--,500000.0,500000.0,70000000.0,9880533.75,--,--,--,80380533.75,--,35154000.0,1470000.0,3736350.17,--,--,38890350.17,--,41490183.58,504519.73,--,--,-438192017.58,637748887.07,199556869.49,--,29195509.03,33428109.64,29183812.4,8022093.17,5397227.17,--,--,578272.02,109402.6,-40826.42,473609.27,-1981622.26,-4438179.44,1972782.54,-165122029.0,-521216628.74,122446487.1,--,--,--,1410598.63,--,--,--,199556869.49,637748887.07,--,--,--,--,20180829
20180331,--,459705625.25,--,6391366.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466096992.1,364757064.26,255066713.46,50576325.95,104757083.94,0.0,--,--,--,--,--,--,--,775157187.61,--,-309060195.51,--,391000000.0,2533132.53,733677.83,--,--,--,--,394266810.36,28275002.04,370790685.0,--,--,--,--,399065687.04,--,-4798876.68,--,500000.0,500000.0,--,10212664.91,--,--,--,10712664.91,--,6346.69,--,1548582.64,--,--,1554929.33,--,9157735.58,292537.69,--,--,-304408798.92,637748887.07,333340088.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2928938746.71,--,37005067.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2965943814.5,1572671414.8,808618156.9,258210862.65,370685626.93,0.0,--,--,--,--,--,--,--,3010186061.28,--,-44242246.78,--,--,11628180.52,21568687.79,--,--,--,--,33196868.31,153813671.1,81000000.0,14859630.32,--,--,--,249673301.42,--,-216476433.11,--,21613199.95,21613199.95,70000000.0,35732.65,--,--,--,91648932.6,70000000.0,54877703.73,980000.0,16711212.76,--,--,141588916.49,--,-49939983.89,-556256.91,--,--,-311214920.69,948963807.76,637748887.07,--,192902574.38,29367850.73,49708887.08,13539206.97,5811627.49,--,--,407141.9,125065.7,--,829451.14,-8824218.66,-3305258.22,182163.88,-180384802.02,-343579722.16,198977785.01,--,--,--,--,--,--,--,637748887.07,948963807.76,--,--,--,--,20180427
20170930,--,1831510177.15,2574209.46,39371277.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1873455664.48,1254952346.53,602662084.05,173879369.84,278766218.88,0.0,--,--,--,--,--,--,--,2310260019.3,--,-436804354.82,--,320000000.0,2655569.92,1266797.02,--,--,--,--,323922366.94,131549244.66,320000000.0,14957064.08,--,--,--,466506308.74,--,-142583941.8,--,13813199.95,13813199.95,70000000.0,141942.08,--,--,--,83955142.03,70000000.0,54875391.67,980000.0,29785401.7,--,--,154660793.37,--,-70705651.34,-291310.75,--,--,-650385258.71,948963807.76,298578549.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,964628880.47,135517.26,22350280.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987114677.86,558874731.07,404090694.74,82379166.67,163905829.2,0.0,--,--,--,--,--,--,--,1209250421.68,--,-222135743.82,--,220000000.0,1735435.51,795280.54,--,--,--,--,222530716.05,70298211.01,329615711.12,--,--,--,--,399913922.13,--,-177383206.08,--,12489199.95,--,--,52480.15,--,--,--,12541680.1,--,54570000.0,980000.0,5330122.95,--,--,59900122.95,--,-47358442.85,-176577.3,--,--,-447053970.05,948963807.76,501909837.71,--,104986946.52,31669449.73,22790381.99,4191075.37,2466009.96,--,--,701698.68,113475.21,--,--,-2382947.41,-3933167.14,241179.98,-121910505.02,-460382529.69,199313188.0,--,--,--,--,--,--,--,501909837.71,948963807.76,--,--,--,--,20170818
20170331,--,405535404.84,--,8351215.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413886619.9,272847659.95,213138248.77,32351548.29,78082339.0,0.0,--,--,--,--,--,--,--,596419796.01,--,-182533176.11,--,220000000.0,1735435.51,--,--,--,--,--,221735435.51,32898740.55,1775580.0,--,--,--,--,34674320.55,--,187061114.96,--,2013199.95,--,--,131269.39,--,--,--,2144469.34,--,175659.16,--,133254.06,--,--,308913.22,--,1835556.12,76170.53,--,--,6439665.5,948963807.76,955403473.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,2626826006.74,--,26831811.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2653657818.58,1188828247.84,649705858.89,272334284.32,305225651.07,0.0,--,--,--,--,--,--,--,2416094042.12,--,237563776.46,--,--,3034169.04,646918.02,--,--,--,--,3681087.06,113788191.77,243750000.0,8776047.28,--,--,--,366314239.05,--,-362633151.99,--,897628499.27,--,--,205400300.46,--,--,--,1103028799.73,106463308.65,34505374.61,--,215954912.23,--,--,356923595.49,--,746105204.24,42310.96,--,--,621078139.67,327885668.09,948963807.76,--,252138553.39,10801156.55,35109753.71,7143890.93,3580973.78,--,--,994926.88,--,--,1612517.5,-3617621.09,-2664679.24,-112337.45,-53175312.21,-99533185.53,85285139.24,--,--,--,--,--,--,--,948963807.76,327885668.09,--,--,--,--,20170424
